x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.8124;-181.213;-0.245224;-0.0475134;-0.0687227;-4.63426
-74.987;-181.213;-0.163419;-0.0444555;-0.0738812;-4.97371
-66.1615;-181.213;-0.145048;-0.0394376;-0.0811159;-5.24938
-57.3361;-181.213;-0.242558;-0.0412177;-0.094593;-5.48624
-48.5106;-181.213;-0.233608;-0.0425457;-0.104741;-5.75755
-39.6852;-181.213;-0.0604836;-0.0378523;-0.109423;-6.04809
-30.8597;-181.213;0.0214196;-0.0305358;-0.116456;-6.23802
-22.0342;-181.213;0.0527812;-0.0231439;-0.121806;-6.35974
-13.2088;-181.213;0.165789;-0.0149156;-0.11936;-6.48373
-4.38334;-181.213;0.36934;-0.00377867;-0.111167;-6.62993
4.44212;-181.213;0.385145;0.00319249;-0.107088;-6.66014
13.2676;-181.213;0.370838;0.00690026;-0.0986391;-6.60392
22.093;-181.213;0.30413;0.0109237;-0.083877;-6.46433
30.9185;-181.213;0.226294;0.0136356;-0.0676633;-6.26103
39.7439;-181.213;0.197626;0.0170961;-0.0559651;-6.06454
48.5694;-181.213;0.240356;0.0195125;-0.045752;-5.8958
57.3948;-181.213;0.254808;0.0212897;-0.0378034;-5.70066
66.2203;-181.213;0.256062;0.0224598;-0.0311271;-5.4622
75.0458;-181.213;0.266766;0.0224169;-0.0241365;-5.1956
83.8712;-181.213;0.278821;0.0221601;-0.0152443;-4.91069
92.6967;-181.213;0.283494;0.0192652;-0.00797581;-4.59733
101.522;-181.213;0.291821;0.015981;-0.00537408;-4.27218
110.348;-181.213;0.330293;0.012257;-0.00363114;-3.92714
119.173;-181.213;0.366243;0.00801054;-0.000591283;-3.5579
127.998;-181.213;0.402605;0.0034746;0.00249002;-3.16632
136.824;-181.213;0.472044;-0.00167551;0.00618592;-2.76782
145.649;-181.213;0.632686;-0.00764809;0.0123309;-2.40192
154.475;-181.213;0.838849;-0.0192694;0.020524;-2.02068
163.3;-181.213;1.02199;-0.0341773;0.0283007;-1.59676
-136.765;-190.038;-0.103805;-0.039761;-0.00185221;-1.59099
-127.94;-190.038;-0.133638;-0.0444214;-0.0105577;-2.04576
-119.114;-190.038;-0.178201;-0.0451216;-0.0161944;-2.47181
-110.289;-190.038;-0.214024;-0.0436334;-0.0258829;-2.89397
-101.463;-190.038;-0.312312;-0.0355433;-0.0363737;-3.24957
-92.6379;-190.038;-0.439364;-0.0384415;-0.0467358;-3.56601
-83.8124;-190.038;-0.429465;-0.0434721;-0.0530446;-3.90178
-74.987;-190.038;-0.299572;-0.0415761;-0.0569483;-4.25745
-66.1615;-190.038;-0.195734;-0.0361213;-0.0618352;-4.56796
-57.3361;-190.038;-0.215419;-0.0354098;-0.0720398;-4.81829
-48.5106;-190.038;-0.205376;-0.0358977;-0.0812768;-5.0616
-39.6852;-190.038;-0.113741;-0.0344694;-0.0872768;-5.31184
-30.8597;-190.038;-0.0345143;-0.0300162;-0.092382;-5.50944
-22.0342;-190.038;0.0503374;-0.0232784;-0.0954485;-5.66415
-13.2088;-190.038;0.176067;-0.0127805;-0.0957548;-5.80465
-4.38334;-190.038;0.309871;-0.00226711;-0.0933647;-5.89829
4.44212;-190.038;0.307591;0.000492364;-0.0901275;-5.88755
13.2676;-190.038;0.229242;-6.81577e-05;-0.0837421;-5.79823
22.093;-190.038;0.152682;0.00141498;-0.0691047;-5.65213
30.9185;-190.038;0.0879796;0.00491242;-0.0534167;-5.47307
39.7439;-190.038;0.0704734;0.00966356;-0.0414732;-5.29831
48.5694;-190.038;0.11659;0.0134996;-0.0309014;-5.13858
57.3948;-190.038;0.141382;0.0154309;-0.0204839;-4.94846
66.2203;-190.038;0.164629;0.0147866;-0.0110754;-4.72271
75.0458;-190.038;0.204904;0.0135577;-0.00339441;-4.47675
83.8712;-190.038;0.240165;0.0133967;0.003196;-4.21373
92.6967;-190.038;0.253287;0.0118973;0.00660768;-3.91678
101.522;-190.038;0.253803;0.0107365;0.0048105;-3.59675
110.348;-190.038;0.275318;0.00819169;0.00233761;-3.26448
119.173;-190.038;0.309181;0.00467931;0.00245311;-2.91729
127.998;-190.038;0.359393;-4.01166e-06;0.00442326;-2.55352
136.824;-190.038;0.437583;-0.00566984;0.00598215;-2.16892
145.649;-190.038;0.568834;-0.0139777;0.0106912;-1.78891
154.475;-190.038;0.689671;-0.0253017;0.0172415;-1.3641
-119.114;-198.864;-0.191407;-0.041074;-0.00330966;-1.84219
-110.289;-198.864;-0.206851;-0.0395524;-0.00874667;-2.23314
-101.463;-198.864;-0.336376;-0.0331334;-0.0215385;-2.58906
-92.6379;-198.864;-0.530313;-0.035072;-0.0348746;-2.88779
-83.8124;-198.864;-0.529665;-0.0382681;-0.0403834;-3.22601
-74.987;-198.864;-0.387191;-0.03728;-0.0417339;-3.58221
-66.1615;-198.864;-0.234938;-0.0325768;-0.0435196;-3.90316
-57.3361;-198.864;-0.167748;-0.0285752;-0.0492715;-4.16002
-48.5106;-198.864;-0.157837;-0.0271983;-0.0576002;-4.38334
-39.6852;-198.864;-0.123925;-0.024938;-0.0635184;-4.58227
-30.8597;-198.864;-0.0933697;-0.0229735;-0.0717641;-4.75189
-22.0342;-198.864;-0.0311365;-0.0191901;-0.0786868;-4.89342
-13.2088;-198.864;0.0687303;-0.0119621;-0.0828589;-5.0183
-4.38334;-198.864;0.155685;-0.00620305;-0.0815513;-5.0787
4.44212;-198.864;0.141318;-0.00577287;-0.0773247;-5.04886
13.2676;-198.864;0.0949395;-0.0070662;-0.0683589;-4.95625
22.093;-198.864;0.0464379;-0.00479769;-0.0539059;-4.83008
30.9185;-198.864;-0.0056406;-0.0012405;-0.0388311;-4.67587
39.7439;-198.864;-0.0278897;0.00121766;-0.0260463;-4.51274
48.5694;-198.864;0.0024192;0.00309633;-0.0150443;-4.35746
57.3948;-198.864;0.0397654;0.00449719;-0.00313068;-4.17555
66.2203;-198.864;0.0877512;0.00336101;0.00836199;-3.96628
75.0458;-198.864;0.148636;0.00181275;0.0167193;-3.74296
83.8712;-198.864;0.197641;0.0012451;0.0214251;-3.50211
92.6967;-198.864;0.223242;0.00020664;0.0218642;-3.22807
101.522;-198.864;0.2423;0.00101413;0.0174452;-2.93041
110.348;-198.864;0.271712;0.000657949;0.012294;-2.61597
119.173;-198.864;0.296587;-0.00123371;0.0100061;-2.26683
127.998;-198.864;0.320497;-0.00522233;0.00784146;-1.90078
136.824;-198.864;0.36691;-0.0107574;0.00658238;-1.52479
145.649;-198.864;0.459212;-0.0206952;0.0114743;-1.12639
-119.114;-207.689;-0.270276;-0.0358044;0.0076871;-1.18668
-110.289;-207.689;-0.239609;-0.0346558;0.00119325;-1.57371
-101.463;-207.689;-0.329051;-0.0328236;-0.014321;-1.93359
-92.6379;-207.689;-0.481461;-0.0347326;-0.028891;-2.25343
-83.8124;-207.689;-0.458641;-0.0364958;-0.0299439;-2.58123
-74.987;-207.689;-0.369574;-0.0356267;-0.0291632;-2.91386
-66.1615;-207.689;-0.272917;-0.0334139;-0.0325563;-3.20964
-57.3361;-207.689;-0.212231;-0.0299584;-0.0371732;-3.45178
-48.5106;-207.689;-0.190162;-0.0256137;-0.0420138;-3.65301
-39.6852;-207.689;-0.18102;-0.0226672;-0.0480975;-3.82439
-30.8597;-207.689;-0.15931;-0.0220275;-0.057248;-3.97121
-22.0342;-207.689;-0.115259;-0.0216495;-0.0666836;-4.09541
-13.2088;-207.689;-0.0509133;-0.0195887;-0.0741293;-4.20352
-4.38334;-207.689;0.00354622;-0.0172274;-0.0754911;-4.26151
4.44212;-207.689;0.00477394;-0.0163899;-0.0695839;-4.23604
13.2676;-207.689;-0.00385704;-0.0140782;-0.0573583;-4.15017
22.093;-207.689;-0.0242656;-0.00949683;-0.0428288;-4.0425
30.9185;-207.689;-0.0591217;-0.00727998;-0.0271096;-3.90667
39.7439;-207.689;-0.0774599;-0.00723559;-0.0122952;-3.76006
48.5694;-207.689;-0.0515214;-0.00766338;0.00125995;-3.61043
57.3948;-207.689;0.00848603;-0.00727075;0.0158041;-3.43761
66.2203;-207.689;0.0832326;-0.00853899;0.0286874;-3.24527
75.0458;-207.689;0.150646;-0.0105129;0.0373863;-3.03918
83.8712;-207.689;0.20666;-0.0119163;0.0422883;-2.81833
92.6967;-207.689;0.258251;-0.0121876;0.0420589;-2.57165
101.522;-207.689;0.298289;-0.00976926;0.0362938;-2.31099
110.348;-207.689;0.331689;-0.00815537;0.0262484;-2.0022
119.173;-207.689;0.342435;-0.0111121;0.0203394;-1.6466
127.998;-207.689;0.342419;-0.015811;0.0165351;-1.27054
136.824;-207.689;0.345072;-0.0204012;0.0146527;-0.887157
-83.8124;-216.515;-0.425025;-0.0364596;-0.0198425;-1.92054
-74.987;-216.515;-0.342981;-0.035259;-0.0180265;-2.21476
-66.1615;-216.515;-0.297231;-0.032672;-0.0214405;-2.48584
-57.3361;-216.515;-0.273867;-0.0305049;-0.0251955;-2.70776
-48.5106;-216.515;-0.270014;-0.0283352;-0.0297461;-2.8994
-39.6852;-216.515;-0.248733;-0.0264193;-0.0351456;-3.06151
-30.8597;-216.515;-0.207467;-0.0255684;-0.0433046;-3.19891
-22.0342;-216.515;-0.160369;-0.0258077;-0.0526242;-3.31082
-13.2088;-216.515;-0.115424;-0.0263971;-0.0607616;-3.40061
-4.38334;-216.515;-0.0866525;-0.0259457;-0.0650243;-3.45408
4.44212;-216.515;-0.0859569;-0.0239315;-0.0609802;-3.44448
13.2676;-216.515;-0.084967;-0.0197077;-0.0488348;-3.37422
22.093;-216.515;-0.101814;-0.0162258;-0.0337307;-3.27161
30.9185;-216.515;-0.121603;-0.0175055;-0.0161942;-3.14488
39.7439;-216.515;-0.108677;-0.0202443;0.00131714;-3.02024
48.5694;-216.515;-0.0414697;-0.0210066;0.0192568;-2.89826
57.3948;-216.515;0.0683996;-0.0187319;0.0382457;-2.75851
66.2203;-216.515;0.166545;-0.018325;0.0522594;-2.59726
75.0458;-216.515;0.239702;-0.0180828;0.0590314;-2.4135
83.8712;-216.515;0.320798;-0.0187287;0.0652258;-2.22709
92.6967;-216.515;0.405518;-0.0190977;0.0635613;-2.0025
101.522;-216.515;0.466776;-0.0203516;0.0533865;-1.74272
110.348;-216.515;0.457416;-0.019894;0.0376563;-1.41414
-83.8124;-225.34;-0.409622;-0.0323677;-0.00201371;-1.21258
-74.987;-225.34;-0.322957;-0.0329945;-0.00468537;-1.50499
-66.1615;-225.34;-0.290027;-0.0323247;-0.00886561;-1.75976
-57.3361;-225.34;-0.289719;-0.0317858;-0.0114407;-1.96671
-48.5106;-225.34;-0.302424;-0.031792;-0.0143692;-2.14801
-39.6852;-225.34;-0.267676;-0.0315595;-0.0196722;-2.31134
-30.8597;-225.34;-0.210982;-0.0294995;-0.0260274;-2.45089
-22.0342;-225.34;-0.170459;-0.0274458;-0.03536;-2.55577
-13.2088;-225.34;-0.146156;-0.0265147;-0.044148;-2.63225
-4.38334;-225.34;-0.140338;-0.0261831;-0.0491798;-2.67305
4.44212;-225.34;-0.157586;-0.0254836;-0.0471057;-2.66133
13.2676;-225.34;-0.18259;-0.0245496;-0.0375838;-2.59299
22.093;-225.34;-0.20455;-0.0263224;-0.0213068;-2.49265
30.9185;-225.34;-0.193569;-0.0302027;-0.00124465;-2.39216
39.7439;-225.34;-0.0969596;-0.0329183;0.0191107;-2.31175
48.5694;-225.34;0.0284013;-0.0328916;0.0392078;-2.2361
57.3948;-225.34;0.197788;-0.0304892;0.0590683;-2.13687
66.2203;-225.34;0.277118;-0.0272966;0.0737943;-2.00859
75.0458;-225.34;0.335775;-0.0221858;0.0757038;-1.83774
83.8712;-225.34;0.402585;-0.0236611;0.0720422;-1.6111
92.6967;-225.34;0.42696;-0.0240507;0.0667784;-1.35271
-39.6852;-234.166;-0.239044;-0.0333119;-0.000317904;-1.5803
-30.8597;-234.166;-0.18196;-0.031659;-0.00807976;-1.71987
-22.0342;-234.166;-0.162428;-0.0283232;-0.0169945;-1.81474
-13.2088;-234.166;-0.163149;-0.0256084;-0.0246116;-1.86952
-4.38334;-234.166;-0.180063;-0.0244208;-0.0292989;-1.89116
4.44212;-234.166;-0.217999;-0.0260255;-0.0290817;-1.86904
13.2676;-234.166;-0.287226;-0.0303443;-0.0215801;-1.79136
22.093;-234.166;-0.260081;-0.035231;-0.00295351;-1.72944
30.9185;-234.166;-0.127673;-0.0376404;0.0200886;-1.71115
39.7439;-234.166;0.112247;-0.0378981;0.0398473;-1.69173
48.5694;-234.166;0.272323;-0.0372913;0.0515244;-1.62271
57.3948;-234.166;0.257318;-0.0349127;0.0556876;-1.47631
66.2203;-234.166;0.114577;-0.0300659;0.053514;-1.27246
75.0458;-234.166;-0.0343728;-0.025467;0.0424566;-1.03068
-4.38334;-242.991;-0.169057;-0.0246007;-0.00503469;-1.16293
4.44212;-242.991;-0.202343;-0.0251479;-0.00777214;-1.15666
13.2676;-242.991;-0.250817;-0.029549;-0.00364727;-1.11601
22.093;-242.991;-0.0625753;-0.0317448;0.0157049;-1.13715
30.9185;-242.991;0.271728;-0.0314625;0.0409242;-1.18066
