x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0518682;-0.137149;-7.50461
66.2203;-190.038;0.164629;0.0560804;-0.120371;-7.15744
75.0458;-190.038;0.204904;0.0588061;-0.102166;-6.78863
83.8712;-190.038;0.240165;0.0590308;-0.0808761;-6.38749
92.6967;-190.038;0.253287;0.0562628;-0.0656338;-5.93701
101.522;-190.038;0.253803;0.051145;-0.0547091;-5.43126
110.348;-190.038;0.275318;0.0443431;-0.0430869;-4.89723
119.173;-190.038;0.309181;0.0354865;-0.0309037;-4.34969
127.998;-190.038;0.359393;0.0236874;-0.0177537;-3.7827
136.824;-190.038;0.437583;0.00991304;-0.00415554;-3.19354
145.649;-190.038;0.568834;-0.00937549;0.0118639;-2.61078
154.475;-190.038;0.689671;-0.0311341;0.0321217;-1.98308
-119.114;-198.864;-0.191407;-0.0468573;-0.0168836;-2.76223
-110.289;-198.864;-0.206851;-0.0454042;-0.0354802;-3.34938
-101.463;-198.864;-0.336376;-0.0359958;-0.0606416;-3.88406
-92.6379;-198.864;-0.530313;-0.0370704;-0.0861465;-4.33321
-83.8124;-198.864;-0.529665;-0.0398361;-0.101156;-4.85035
-74.987;-198.864;-0.387191;-0.0400696;-0.111974;-5.39778
-66.1615;-198.864;-0.234938;-0.0398479;-0.124975;-5.90101
-57.3361;-198.864;-0.167748;-0.0410574;-0.14178;-6.30745
-48.5106;-198.864;-0.157837;-0.0376241;-0.156668;-6.64162
-39.6852;-198.864;-0.123925;-0.0301242;-0.167718;-6.92642
-30.8597;-198.864;-0.0933697;-0.0222616;-0.179705;-7.1677
-22.0342;-198.864;-0.0311365;-0.0135539;-0.191515;-7.3749
-13.2088;-198.864;0.0687303;0.000646885;-0.200164;-7.54859
-4.38334;-198.864;0.155685;0.0144147;-0.198337;-7.62379
4.44212;-198.864;0.141318;0.0187845;-0.189968;-7.58905
13.2676;-198.864;0.0949395;0.0163682;-0.182779;-7.48089
22.093;-198.864;0.0464379;0.0210368;-0.17276;-7.30393
30.9185;-198.864;-0.0056406;0.0267576;-0.159521;-7.08359
39.7439;-198.864;-0.0278897;0.0293685;-0.141755;-6.84659
48.5694;-198.864;0.0024192;0.0307013;-0.122089;-6.60393
57.3948;-198.864;0.0397654;0.0358389;-0.101832;-6.31774
66.2203;-198.864;0.0877512;0.0382715;-0.082086;-6.00555
75.0458;-198.864;0.148636;0.0383752;-0.0616003;-5.66542
83.8712;-198.864;0.197641;0.0376883;-0.0425559;-5.28914
92.6967;-198.864;0.223242;0.0367951;-0.0333486;-4.86863
101.522;-198.864;0.2423;0.035095;-0.0295059;-4.40615
110.348;-198.864;0.271712;0.0317726;-0.0241206;-3.90979
119.173;-198.864;0.296587;0.0255212;-0.017375;-3.374
127.998;-198.864;0.320497;0.0147563;-0.0109584;-2.81352
136.824;-198.864;0.36691;0.000467056;-0.00119743;-2.2386
145.649;-198.864;0.459212;-0.0197691;0.0196661;-1.64238
-119.114;-207.689;-0.270276;-0.0334781;0.0101495;-1.78092
-110.289;-207.689;-0.239609;-0.030909;-0.00729507;-2.35323
-101.463;-207.689;-0.329051;-0.0275384;-0.0341882;-2.88152
-92.6379;-207.689;-0.481461;-0.0334142;-0.0601939;-3.35428
-83.8124;-207.689;-0.458641;-0.0366683;-0.0695602;-3.85839
-74.987;-207.689;-0.369574;-0.0352171;-0.0756043;-4.36276
-66.1615;-207.689;-0.272917;-0.0347937;-0.0893248;-4.8125
-57.3361;-207.689;-0.212231;-0.0365196;-0.104705;-5.18919
-48.5106;-207.689;-0.190162;-0.0364167;-0.120855;-5.50857
-39.6852;-207.689;-0.18102;-0.0307155;-0.134235;-5.76396
-30.8597;-207.689;-0.15931;-0.0248372;-0.147399;-5.97647
-22.0342;-207.689;-0.115259;-0.0197501;-0.161499;-6.15864
-13.2088;-207.689;-0.0509133;-0.0114282;-0.174519;-6.30683
-4.38334;-207.689;0.00354622;-0.00208144;-0.176707;-6.37314
4.44212;-207.689;0.00477394;0.00239747;-0.166935;-6.33712
13.2676;-207.689;-0.00385704;0.000530896;-0.155381;-6.24385
22.093;-207.689;-0.0242656;0.00694402;-0.141378;-6.08533
30.9185;-207.689;-0.0591217;0.0117113;-0.124226;-5.88018
39.7439;-207.689;-0.0774599;0.0130899;-0.103213;-5.66217
48.5694;-207.689;-0.0515214;0.0140075;-0.0815147;-5.43881
57.3948;-207.689;0.00848603;0.0190123;-0.0591011;-5.18003
66.2203;-207.689;0.0832326;0.0200741;-0.0378946;-4.90264
75.0458;-207.689;0.150646;0.0179772;-0.0170327;-4.58512
83.8712;-207.689;0.20666;0.0164541;-0.00127282;-4.23541
92.6967;-207.689;0.258251;0.0168858;0.00417901;-3.85197
101.522;-207.689;0.298289;0.0171058;0.00358777;-3.44086
110.348;-207.689;0.331689;0.0154916;0.00228036;-2.96144
119.173;-207.689;0.342435;0.0086797;0.00448884;-2.43265
127.998;-207.689;0.342419;-0.0014152;0.00735068;-1.87468
136.824;-207.689;0.345072;-0.0134981;0.0149657;-1.30052
-83.8124;-216.515;-0.425025;-0.0351165;-0.0435131;-2.85303
-74.987;-216.515;-0.342981;-0.0350978;-0.0491568;-3.29881
-66.1615;-216.515;-0.297231;-0.0344066;-0.0625877;-3.70967
-57.3361;-216.515;-0.273867;-0.0354776;-0.0764228;-4.05234
-48.5106;-216.515;-0.270014;-0.0350974;-0.0910481;-4.35
-39.6852;-216.515;-0.248733;-0.0321713;-0.105439;-4.59515
-30.8597;-216.515;-0.207467;-0.0283382;-0.121279;-4.79638
-22.0342;-216.515;-0.160369;-0.0256157;-0.137277;-4.96179
-13.2088;-216.515;-0.115424;-0.0218776;-0.151662;-5.08392
-4.38334;-216.515;-0.0866525;-0.0165601;-0.158423;-5.14243
4.44212;-216.515;-0.0859569;-0.0120222;-0.152517;-5.1255
13.2676;-216.515;-0.084967;-0.0126223;-0.139045;-5.05448
22.093;-216.515;-0.101814;-0.0069174;-0.116593;-4.89786
30.9185;-216.515;-0.121603;-0.00584906;-0.0904799;-4.70023
39.7439;-216.515;-0.108677;-0.00765915;-0.0635267;-4.51127
48.5694;-216.515;-0.0414697;-0.00710905;-0.0362817;-4.33312
57.3948;-216.515;0.0683996;-0.000644248;-0.00801748;-4.12739
66.2203;-216.515;0.166545;0.000609913;0.0144579;-3.89477
75.0458;-216.515;0.239702;-0.00114728;0.0326405;-3.59603
83.8712;-216.515;0.320798;-0.00139189;0.0462126;-3.29779
92.6967;-216.515;0.405518;-5.44575e-06;0.0462429;-2.9507
101.522;-216.515;0.466776;-0.00397803;0.0375987;-2.55032
110.348;-216.515;0.457416;-0.00770906;0.0267259;-2.05724
-83.8124;-225.34;-0.409622;-0.0320455;-0.0126603;-1.79766
-74.987;-225.34;-0.322957;-0.0358004;-0.0226446;-2.23402
-66.1615;-225.34;-0.290027;-0.0369911;-0.0368203;-2.61799
-57.3361;-225.34;-0.289719;-0.0364296;-0.0482644;-2.93548
-48.5106;-225.34;-0.302424;-0.0342506;-0.0578089;-3.20878
-39.6852;-225.34;-0.267676;-0.0325725;-0.0715046;-3.45198
-30.8597;-225.34;-0.210982;-0.0311175;-0.0899627;-3.6621
-22.0342;-225.34;-0.170459;-0.0280592;-0.109033;-3.81693
-13.2088;-225.34;-0.146156;-0.0240779;-0.122324;-3.919
-4.38334;-225.34;-0.140338;-0.0203733;-0.12789;-3.96532
4.44212;-225.34;-0.157586;-0.0185309;-0.125578;-3.95101
13.2676;-225.34;-0.18259;-0.021366;-0.11441;-3.87695
22.093;-225.34;-0.20455;-0.0215242;-0.0848193;-3.71896
30.9185;-225.34;-0.193569;-0.0237867;-0.0525968;-3.56004
39.7439;-225.34;-0.0969596;-0.0255441;-0.0213187;-3.43685
48.5694;-225.34;0.0284013;-0.0228199;0.00973796;-3.32443
57.3948;-225.34;0.197788;-0.0158209;0.0408001;-3.17688
66.2203;-225.34;0.277118;-0.0117672;0.0611261;-2.99003
75.0458;-225.34;0.335775;-0.0115314;0.0729047;-2.69591
83.8712;-225.34;0.402585;-0.0119085;0.0703864;-2.35421
92.6967;-225.34;0.42696;-0.0100838;0.0658353;-1.97081
-39.6852;-234.166;-0.239044;-0.0307933;-0.0333947;-2.34877
-30.8597;-234.166;-0.18196;-0.0314792;-0.0543801;-2.56342
-22.0342;-234.166;-0.162428;-0.028136;-0.074238;-2.70674
-13.2088;-234.166;-0.163149;-0.0234137;-0.0843467;-2.78121
-4.38334;-234.166;-0.180063;-0.0196014;-0.0873178;-2.80726
4.44212;-234.166;-0.217999;-0.0205766;-0.0845865;-2.77881
13.2676;-234.166;-0.287226;-0.0273064;-0.0741387;-2.68124
22.093;-234.166;-0.260081;-0.0329236;-0.0433578;-2.57783
30.9185;-234.166;-0.127673;-0.0347814;-0.0110993;-2.5475
39.7439;-234.166;0.112247;-0.0335382;0.0197836;-2.51849
48.5694;-234.166;0.272323;-0.0299038;0.0439993;-2.40572
57.3948;-234.166;0.257318;-0.0229896;0.0599634;-2.15868
66.2203;-234.166;0.114577;-0.0185963;0.0581926;-1.84762
75.0458;-234.166;-0.0343728;-0.0194401;0.0511476;-1.45995
-4.38334;-242.991;-0.169057;-0.0185587;-0.0419269;-1.72175
4.44212;-242.991;-0.202343;-0.0182329;-0.041033;-1.70838
13.2676;-242.991;-0.250817;-0.0246148;-0.031455;-1.64027
22.093;-242.991;-0.0625753;-0.031631;-0.0054707;-1.66292
30.9185;-242.991;0.271728;-0.0327911;0.0264275;-1.7486
