x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-190.038;-0.299572;-0.0598703;-0.175185;-6.19627
-66.1615;-190.038;-0.195734;-0.0613114;-0.191012;-6.67418
-57.3361;-190.038;-0.215419;-0.0606596;-0.208187;-7.04189
-48.5106;-190.038;-0.205376;-0.0551728;-0.221459;-7.37784
-39.6852;-190.038;-0.113741;-0.046538;-0.230145;-7.71176
-30.8597;-190.038;-0.0345143;-0.0366759;-0.237616;-7.97942
-22.0342;-190.038;0.0503374;-0.025681;-0.244467;-8.19682
-13.2088;-190.038;0.176067;-0.00758322;-0.248828;-8.39101
-4.38334;-190.038;0.309871;0.0121866;-0.246441;-8.50631
4.44212;-190.038;0.307591;0.0184052;-0.243633;-8.49478
13.2676;-190.038;0.229242;0.0185532;-0.236863;-8.38785
22.093;-190.038;0.152682;0.0237483;-0.219123;-8.1962
30.9185;-190.038;0.0879796;0.0302094;-0.200001;-7.95624
39.7439;-190.038;0.0704734;0.0361359;-0.182549;-7.71266
48.5694;-190.038;0.11659;0.0414025;-0.165803;-7.47957
57.3948;-190.038;0.141382;0.0462134;-0.149472;-7.20264
66.2203;-190.038;0.164629;0.047086;-0.131463;-6.87175
75.0458;-190.038;0.204904;0.0450781;-0.111197;-6.49923
83.8712;-190.038;0.240165;0.0446639;-0.0927927;-6.11476
92.6967;-190.038;0.253287;0.0454489;-0.083842;-5.70702
101.522;-190.038;0.253803;0.0421542;-0.0747472;-5.23193
110.348;-190.038;0.275318;0.0344253;-0.0632089;-4.71832
119.173;-190.038;0.309181;0.024994;-0.0511991;-4.19117
127.998;-190.038;0.359393;0.0147461;-0.0402171;-3.65348
136.824;-190.038;0.437583;0.00289153;-0.0293804;-3.09672
145.649;-190.038;0.568834;-0.0153926;-0.0147067;-2.54214
154.475;-190.038;0.689671;-0.0360625;0.00342918;-1.93705
-119.114;-198.864;-0.191407;-0.0569674;-0.0388182;-2.65168
-110.289;-198.864;-0.206851;-0.055822;-0.0563074;-3.21815
-101.463;-198.864;-0.336376;-0.0475387;-0.0822678;-3.73874
-92.6379;-198.864;-0.530313;-0.0495833;-0.111349;-4.17955
-83.8124;-198.864;-0.529665;-0.052308;-0.127295;-4.6755
-74.987;-198.864;-0.387191;-0.0517483;-0.137035;-5.19598
-66.1615;-198.864;-0.234938;-0.0506134;-0.147872;-5.67056
-57.3361;-198.864;-0.167748;-0.0511559;-0.162476;-6.05094
-48.5106;-198.864;-0.157837;-0.047268;-0.175854;-6.36733
-39.6852;-198.864;-0.123925;-0.040785;-0.185101;-6.64117
-30.8597;-198.864;-0.0933697;-0.0353349;-0.194623;-6.87687
-22.0342;-198.864;-0.0311365;-0.0278471;-0.204085;-7.07818
-13.2088;-198.864;0.0687303;-0.0127827;-0.21199;-7.24821
-4.38334;-198.864;0.155685;0.00164615;-0.209454;-7.31528
4.44212;-198.864;0.141318;0.00527254;-0.203104;-7.27605
13.2676;-198.864;0.0949395;0.00353184;-0.193466;-7.16741
22.093;-198.864;0.0464379;0.00881855;-0.179685;-7.00236
30.9185;-198.864;-0.0056406;0.0154055;-0.166553;-6.79377
39.7439;-198.864;-0.0278897;0.0194938;-0.152199;-6.5651
48.5694;-198.864;0.0024192;0.0230095;-0.135812;-6.33707
57.3948;-198.864;0.0397654;0.0273124;-0.116544;-6.07378
66.2203;-198.864;0.0877512;0.0279549;-0.0950901;-5.77293
75.0458;-198.864;0.148636;0.0258208;-0.0724435;-5.43479
83.8712;-198.864;0.197641;0.0247594;-0.0555481;-5.07614
92.6967;-198.864;0.223242;0.0250173;-0.0511245;-4.68905
101.522;-198.864;0.2423;0.0240719;-0.048834;-4.25213
110.348;-198.864;0.271712;0.0208835;-0.0438892;-3.77395
119.173;-198.864;0.296587;0.0147063;-0.0377575;-3.25849
127.998;-198.864;0.320497;0.00481496;-0.0332795;-2.72468
136.824;-198.864;0.36691;-0.00809881;-0.0263844;-2.17973
145.649;-198.864;0.459212;-0.0263931;-0.00781512;-1.6104
-119.114;-207.689;-0.270276;-0.0454191;-0.0145834;-1.72392
-110.289;-207.689;-0.239609;-0.0428367;-0.0321305;-2.27515
-101.463;-207.689;-0.329051;-0.0388313;-0.0587345;-2.78302
-92.6379;-207.689;-0.481461;-0.0451241;-0.0861768;-3.24184
-83.8124;-207.689;-0.458641;-0.0489245;-0.0965012;-3.72619
-74.987;-207.689;-0.369574;-0.0471221;-0.102316;-4.20824
-66.1615;-207.689;-0.272917;-0.0450832;-0.113458;-4.63388
-57.3361;-207.689;-0.212231;-0.0455552;-0.126749;-4.9887
-48.5106;-207.689;-0.190162;-0.045344;-0.142329;-5.29347
-39.6852;-207.689;-0.18102;-0.0408588;-0.153934;-5.54049
-30.8597;-207.689;-0.15931;-0.0370518;-0.164292;-5.74764
-22.0342;-207.689;-0.115259;-0.0332922;-0.175749;-5.9229
-13.2088;-207.689;-0.0509133;-0.02483;-0.187669;-6.06703
-4.38334;-207.689;0.00354622;-0.0153824;-0.189966;-6.12801
4.44212;-207.689;0.00477394;-0.0113381;-0.182637;-6.09177
13.2676;-207.689;-0.00385704;-0.0117208;-0.169862;-5.99993
22.093;-207.689;-0.0242656;-0.00477105;-0.153983;-5.85557
30.9185;-207.689;-0.0591217;0.000703705;-0.137355;-5.66517
39.7439;-207.689;-0.0774599;0.00298885;-0.118838;-5.45663
48.5694;-207.689;-0.0515214;0.00425048;-0.0987216;-5.24135
57.3948;-207.689;0.00848603;0.00718042;-0.0758688;-4.99734
66.2203;-207.689;0.0832326;0.00775652;-0.0530465;-4.72521
75.0458;-207.689;0.150646;0.0050651;-0.0310856;-4.41295
83.8712;-207.689;0.20666;0.00310035;-0.0170564;-4.08038
92.6967;-207.689;0.258251;0.00355821;-0.014339;-3.7221
101.522;-207.689;0.298289;0.00467619;-0.0162695;-3.33361
110.348;-207.689;0.331689;0.00452966;-0.0181888;-2.87025
119.173;-207.689;0.342435;-0.00186568;-0.016797;-2.35868
127.998;-207.689;0.342419;-0.0116615;-0.0152786;-1.82379
136.824;-207.689;0.345072;-0.0224187;-0.0105289;-1.27997
-83.8124;-216.515;-0.425025;-0.0461634;-0.0687146;-2.75954
-74.987;-216.515;-0.342981;-0.0460166;-0.0740872;-3.18811
-66.1615;-216.515;-0.297231;-0.0439431;-0.0851429;-3.58131
-57.3361;-216.515;-0.273867;-0.0438513;-0.0970213;-3.90793
-48.5106;-216.515;-0.270014;-0.043421;-0.111923;-4.19471
-39.6852;-216.515;-0.248733;-0.0410434;-0.125655;-4.43182
-30.8597;-216.515;-0.207467;-0.0377874;-0.138194;-4.62495
-22.0342;-216.515;-0.160369;-0.0356409;-0.151247;-4.78234
-13.2088;-216.515;-0.115424;-0.0322309;-0.165042;-4.89962
-4.38334;-216.515;-0.0866525;-0.0276582;-0.171949;-4.95565
4.44212;-216.515;-0.0859569;-0.0240281;-0.168157;-4.94166
13.2676;-216.515;-0.084967;-0.023638;-0.155002;-4.87341
22.093;-216.515;-0.101814;-0.0176336;-0.13177;-4.72778
30.9185;-216.515;-0.121603;-0.0154872;-0.105613;-4.54217
39.7439;-216.515;-0.108677;-0.0161913;-0.0799382;-4.36191
48.5694;-216.515;-0.0414697;-0.0160523;-0.0541138;-4.19154
57.3948;-216.515;0.0683996;-0.0122128;-0.0270495;-4.00169
66.2203;-216.515;0.166545;-0.0106543;-0.00538647;-3.77619
75.0458;-216.515;0.239702;-0.0125758;0.012238;-3.48534
83.8712;-216.515;0.320798;-0.0137471;0.0244309;-3.19847
92.6967;-216.515;0.405518;-0.0127046;0.023514;-2.8697
101.522;-216.515;0.466776;-0.0155126;0.0151195;-2.48753
110.348;-216.515;0.457416;-0.0171608;0.00450369;-2.00763
-83.8124;-225.34;-0.409622;-0.042833;-0.0379728;-1.7518
-74.987;-225.34;-0.322957;-0.0459158;-0.0473601;-2.17111
-66.1615;-225.34;-0.290027;-0.0458909;-0.0597285;-2.53908
-57.3361;-225.34;-0.289719;-0.0444508;-0.0694224;-2.84309
-48.5106;-225.34;-0.302424;-0.042402;-0.0785576;-3.1062
-39.6852;-225.34;-0.267676;-0.0412651;-0.0916759;-3.34053
-30.8597;-225.34;-0.210982;-0.0392979;-0.106504;-3.5414
-22.0342;-225.34;-0.170459;-0.0358617;-0.122809;-3.68943
-13.2088;-225.34;-0.146156;-0.03239;-0.135592;-3.78527
-4.38334;-225.34;-0.140338;-0.0297411;-0.141465;-3.82855
4.44212;-225.34;-0.157586;-0.0286288;-0.14037;-3.81583
13.2676;-225.34;-0.18259;-0.0306846;-0.130176;-3.74526
22.093;-225.34;-0.20455;-0.0300302;-0.100437;-3.59434
30.9185;-225.34;-0.193569;-0.030617;-0.0678637;-3.44183
39.7439;-225.34;-0.0969596;-0.0312796;-0.0379219;-3.32529
48.5694;-225.34;0.0284013;-0.029068;-0.0087351;-3.21888
57.3948;-225.34;0.197788;-0.0247062;0.0198377;-3.08424
66.2203;-225.34;0.277118;-0.0211958;0.0367199;-2.90821
75.0458;-225.34;0.335775;-0.0217913;0.0467278;-2.62584
83.8712;-225.34;0.402585;-0.0240183;0.0443512;-2.29451
92.6967;-225.34;0.42696;-0.0226433;0.0407438;-1.92555
-39.6852;-234.166;-0.239044;-0.0403607;-0.0535451;-2.28349
-30.8597;-234.166;-0.18196;-0.0407969;-0.0713387;-2.48791
-22.0342;-234.166;-0.162428;-0.0367515;-0.0896481;-2.62771
-13.2088;-234.166;-0.163149;-0.0323316;-0.0993534;-2.69716
-4.38334;-234.166;-0.180063;-0.0290779;-0.102209;-2.71862
4.44212;-234.166;-0.217999;-0.0297181;-0.0993511;-2.68681
13.2676;-234.166;-0.287226;-0.0348822;-0.0903282;-2.59244
22.093;-234.166;-0.260081;-0.0395427;-0.061076;-2.49554
30.9185;-234.166;-0.127673;-0.0406845;-0.0306279;-2.46919
39.7439;-234.166;0.112247;-0.0392113;-0.00227341;-2.4437
48.5694;-234.166;0.272323;-0.0358648;0.0202617;-2.33599
57.3948;-234.166;0.257318;-0.0299661;0.0353954;-2.10096
66.2203;-234.166;0.114577;-0.0262012;0.0312455;-1.80853
75.0458;-234.166;-0.0343728;-0.0282814;0.0231387;-1.44196
-4.38334;-242.991;-0.169057;-0.028485;-0.059274;-1.67722
4.44212;-242.991;-0.202343;-0.0272964;-0.0576494;-1.65797
13.2676;-242.991;-0.250817;-0.0320801;-0.0492524;-1.5933
22.093;-242.991;-0.0625753;-0.0389757;-0.0260703;-1.62488
30.9185;-242.991;0.271728;-0.0408385;0.00231688;-1.71355
