x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0386603;-0.156518;-7.80428
57.3948;-190.038;0.141382;0.0434542;-0.136744;-7.49787
66.2203;-190.038;0.164629;0.0478865;-0.120201;-7.15358
75.0458;-190.038;0.204904;0.0504263;-0.101828;-6.77949
83.8712;-190.038;0.240165;0.0501929;-0.0806939;-6.37296
92.6967;-190.038;0.253287;0.0476648;-0.0662631;-5.9262
101.522;-190.038;0.253803;0.0421012;-0.0550262;-5.42307
110.348;-190.038;0.275318;0.0352166;-0.0424957;-4.88687
119.173;-190.038;0.309181;0.0264861;-0.0303233;-4.3392
127.998;-190.038;0.359393;0.0149246;-0.0178922;-3.7751
136.824;-190.038;0.437583;0.00145882;-0.00449822;-3.18869
145.649;-190.038;0.568834;-0.0175462;0.0126855;-2.6046
154.475;-190.038;0.689671;-0.0394837;0.0333998;-1.97381
-119.114;-198.864;-0.191407;-0.055306;-0.0174585;-2.75315
-110.289;-198.864;-0.206851;-0.0550613;-0.0367626;-3.34196
-101.463;-198.864;-0.336376;-0.0452599;-0.0614783;-3.87532
-92.6379;-198.864;-0.530313;-0.0467387;-0.0878285;-4.33012
-83.8124;-198.864;-0.529665;-0.049278;-0.102782;-4.84768
-74.987;-198.864;-0.387191;-0.0480547;-0.112879;-5.39094
-66.1615;-198.864;-0.234938;-0.0459946;-0.125044;-5.88709
-57.3361;-198.864;-0.167748;-0.0463452;-0.141539;-6.28683
-48.5106;-198.864;-0.157837;-0.0430954;-0.156637;-6.62266
-39.6852;-198.864;-0.123925;-0.0362986;-0.167646;-6.91241
-30.8597;-198.864;-0.0933697;-0.0293125;-0.179779;-7.15709
-22.0342;-198.864;-0.0311365;-0.0210418;-0.191513;-7.36324
-13.2088;-198.864;0.0687303;-0.00708655;-0.200229;-7.5348
-4.38334;-198.864;0.155685;0.00634434;-0.198429;-7.61098
4.44212;-198.864;0.141318;0.0101665;-0.19068;-7.57849
13.2676;-198.864;0.0949395;0.00744742;-0.183463;-7.47276
22.093;-198.864;0.0464379;0.0126157;-0.172237;-7.2949
30.9185;-198.864;-0.0056406;0.0185442;-0.158333;-7.07174
39.7439;-198.864;-0.0278897;0.0206845;-0.140803;-6.83274
48.5694;-198.864;0.0024192;0.0218787;-0.121454;-6.59358
57.3948;-198.864;0.0397654;0.0279337;-0.100887;-6.31019
66.2203;-198.864;0.0877512;0.0307941;-0.0814128;-5.99899
75.0458;-198.864;0.148636;0.0304757;-0.0608599;-5.6535
83.8712;-198.864;0.197641;0.0289608;-0.0420997;-5.2721
92.6967;-198.864;0.223242;0.0276404;-0.032912;-4.85382
101.522;-198.864;0.2423;0.0254938;-0.0288379;-4.39568
110.348;-198.864;0.271712;0.0227022;-0.0231816;-3.89964
119.173;-198.864;0.296587;0.0167897;-0.0169812;-3.36503
127.998;-198.864;0.320497;0.00586208;-0.0111588;-2.80593
136.824;-198.864;0.36691;-0.00863041;-0.00113722;-2.23268
145.649;-198.864;0.459212;-0.0283182;0.0213438;-1.63396
-119.114;-207.689;-0.270276;-0.0430676;0.0102348;-1.77363
-110.289;-207.689;-0.239609;-0.0400738;-0.0078223;-2.34387
-101.463;-207.689;-0.329051;-0.0359031;-0.034996;-2.87043
-92.6379;-207.689;-0.481461;-0.0421295;-0.0613014;-3.34633
-83.8124;-207.689;-0.458641;-0.0450981;-0.0702517;-3.85003
-74.987;-207.689;-0.369574;-0.0427986;-0.0758665;-4.35249
-66.1615;-207.689;-0.272917;-0.0414507;-0.0893207;-4.79998
-57.3361;-207.689;-0.212231;-0.0425152;-0.104435;-5.17371
-48.5106;-207.689;-0.190162;-0.0420083;-0.120539;-5.49208
-39.6852;-207.689;-0.18102;-0.0372532;-0.134123;-5.75211
-30.8597;-207.689;-0.15931;-0.0320984;-0.147594;-5.96703
-22.0342;-207.689;-0.115259;-0.0273386;-0.161832;-6.14674
-13.2088;-207.689;-0.0509133;-0.019531;-0.174909;-6.29165
-4.38334;-207.689;0.00354622;-0.0105704;-0.177221;-6.3602
4.44212;-207.689;0.00477394;-0.0061299;-0.167622;-6.32673
13.2676;-207.689;-0.00385704;-0.00767878;-0.155549;-6.23336
22.093;-207.689;-0.0242656;-0.000949513;-0.139967;-6.07132
30.9185;-207.689;-0.0591217;0.00347399;-0.122051;-5.86331
39.7439;-207.689;-0.0774599;0.00439404;-0.101702;-5.64683
48.5694;-207.689;-0.0515214;0.00560411;-0.081143;-5.42831
57.3948;-207.689;0.00848603;0.0120428;-0.0583443;-5.17015
66.2203;-207.689;0.0832326;0.0133774;-0.0372703;-4.89239
75.0458;-207.689;0.150646;0.010198;-0.0164061;-4.57191
83.8712;-207.689;0.20666;0.00706815;-0.000199172;-4.21825
92.6967;-207.689;0.258251;0.00666233;0.00595324;-3.83542
101.522;-207.689;0.298289;0.00724854;0.00543649;-3.43065
110.348;-207.689;0.331689;0.00691486;0.00377836;-2.9541
119.173;-207.689;0.342435;0.000321555;0.00507371;-2.42516
127.998;-207.689;0.342419;-0.0103608;0.00718345;-1.86634
136.824;-207.689;0.345072;-0.0225857;0.0150975;-1.2946
-83.8124;-216.515;-0.425025;-0.0443736;-0.0436157;-2.8453
-74.987;-216.515;-0.342981;-0.0440636;-0.0492869;-3.29101
-66.1615;-216.515;-0.297231;-0.0427231;-0.0625701;-3.70092
-57.3361;-216.515;-0.273867;-0.0432053;-0.0760552;-4.04269
-48.5106;-216.515;-0.270014;-0.0423474;-0.0906062;-4.33854
-39.6852;-216.515;-0.248733;-0.040285;-0.105701;-4.58632
-30.8597;-216.515;-0.207467;-0.0371553;-0.122334;-4.7893
-22.0342;-216.515;-0.160369;-0.0344015;-0.138589;-4.95335
-13.2088;-216.515;-0.115424;-0.030925;-0.153132;-5.07391
-4.38334;-216.515;-0.0866525;-0.026048;-0.159682;-5.13414
4.44212;-216.515;-0.0859569;-0.0213051;-0.153303;-5.11802
13.2676;-216.515;-0.084967;-0.0208114;-0.138894;-5.0432
22.093;-216.515;-0.101814;-0.0145352;-0.114886;-4.88129
30.9185;-216.515;-0.121603;-0.0136013;-0.0879504;-4.68229
39.7439;-216.515;-0.108677;-0.0156388;-0.0615286;-4.49644
48.5694;-216.515;-0.0414697;-0.0147731;-0.0355613;-4.32156
57.3948;-216.515;0.0683996;-0.00711835;-0.00721091;-4.11432
66.2203;-216.515;0.166545;-0.0058011;0.0148418;-3.8819
75.0458;-216.515;0.239702;-0.00902043;0.032703;-3.58413
83.8712;-216.515;0.320798;-0.0111207;0.0463821;-3.28427
92.6967;-216.515;0.405518;-0.0100546;0.0468299;-2.93883
101.522;-216.515;0.466776;-0.0130376;0.0384332;-2.54333
110.348;-216.515;0.457416;-0.0154481;0.0280062;-2.05294
-83.8124;-225.34;-0.409622;-0.0417224;-0.012814;-1.79319
-74.987;-225.34;-0.322957;-0.045183;-0.0231338;-2.22969
-66.1615;-225.34;-0.290027;-0.0455725;-0.0372593;-2.61183
-57.3361;-225.34;-0.289719;-0.0443976;-0.0478934;-2.92678
-48.5106;-225.34;-0.302424;-0.0420996;-0.0570007;-3.19827
-39.6852;-225.34;-0.267676;-0.0415798;-0.0715691;-3.44379
-30.8597;-225.34;-0.210982;-0.0410415;-0.0911497;-3.65682
-22.0342;-225.34;-0.170459;-0.0374832;-0.110789;-3.81332
-13.2088;-225.34;-0.146156;-0.0332739;-0.123957;-3.91615
-4.38334;-225.34;-0.140338;-0.0298771;-0.129151;-3.96445
4.44212;-225.34;-0.157586;-0.0279667;-0.126498;-3.94978
13.2676;-225.34;-0.18259;-0.0294692;-0.114759;-3.86935
22.093;-225.34;-0.20455;-0.0289515;-0.0844682;-3.70702
30.9185;-225.34;-0.193569;-0.0309674;-0.0514298;-3.54831
39.7439;-225.34;-0.0969596;-0.0328765;-0.0198214;-3.42557
48.5694;-225.34;0.0284013;-0.0302274;0.0109421;-3.31207
57.3948;-225.34;0.197788;-0.0229867;0.0416766;-3.16204
66.2203;-225.34;0.277118;-0.0191084;0.0614343;-2.97397
75.0458;-225.34;0.335775;-0.0202854;0.0723435;-2.68459
83.8712;-225.34;0.402585;-0.0221188;0.0690762;-2.34387
92.6967;-225.34;0.42696;-0.020248;0.0641546;-1.96192
-39.6852;-234.166;-0.239044;-0.0402933;-0.0324558;-2.3405
-30.8597;-234.166;-0.18196;-0.0416333;-0.0537758;-2.55652
-22.0342;-234.166;-0.162428;-0.0374578;-0.0746298;-2.70243
-13.2088;-234.166;-0.163149;-0.0321428;-0.084643;-2.77799
-4.38334;-234.166;-0.180063;-0.028334;-0.0872267;-2.80465
4.44212;-234.166;-0.217999;-0.0293606;-0.0844819;-2.77604
13.2676;-234.166;-0.287226;-0.0351146;-0.0744903;-2.67358
22.093;-234.166;-0.260081;-0.0403705;-0.0446938;-2.5718
30.9185;-234.166;-0.127673;-0.0422323;-0.0121691;-2.54371
39.7439;-234.166;0.112247;-0.0409969;0.0194635;-2.51204
48.5694;-234.166;0.272323;-0.0373285;0.0439681;-2.39515
57.3948;-234.166;0.257318;-0.0305243;0.059503;-2.1463
66.2203;-234.166;0.114577;-0.0265884;0.058353;-1.83428
75.0458;-234.166;-0.0343728;-0.0283069;0.0515225;-1.45264
-4.38334;-242.991;-0.169057;-0.0267478;-0.04086;-1.71545
4.44212;-242.991;-0.202343;-0.0267776;-0.039383;-1.69975
13.2676;-242.991;-0.250817;-0.0321878;-0.0308421;-1.62948
22.093;-242.991;-0.0625753;-0.0391226;-0.00664077;-1.6591
30.9185;-242.991;0.271728;-0.0406514;0.0247451;-1.75011
