x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0504664;-0.134765;-7.54688
66.2203;-190.038;0.164629;0.0544507;-0.11801;-7.19977
75.0458;-190.038;0.204904;0.0570524;-0.0999326;-6.8262
83.8712;-190.038;0.240165;0.056991;-0.0783723;-6.41854
92.6967;-190.038;0.253287;0.0538189;-0.0629406;-5.96431
101.522;-190.038;0.253803;0.0480883;-0.0517689;-5.45634
110.348;-190.038;0.275318;0.0406812;-0.0393331;-4.91787
119.173;-190.038;0.309181;0.0313836;-0.0267948;-4.36648
127.998;-190.038;0.359393;0.019713;-0.0144147;-3.79915
136.824;-190.038;0.437583;0.0062332;-0.00190296;-3.20981
145.649;-190.038;0.568834;-0.0134126;0.0146476;-2.62195
154.475;-190.038;0.689671;-0.0353281;0.0353984;-1.98863
-119.114;-198.864;-0.191407;-0.0502011;-0.0157661;-2.77975
-110.289;-198.864;-0.206851;-0.0483121;-0.0344822;-3.36921
-101.463;-198.864;-0.336376;-0.0375923;-0.0583599;-3.90225
-92.6379;-198.864;-0.530313;-0.0388942;-0.0830735;-4.35541
-83.8124;-198.864;-0.529665;-0.0418318;-0.0980418;-4.87841
-74.987;-198.864;-0.387191;-0.0415648;-0.109284;-5.42944
-66.1615;-198.864;-0.234938;-0.0409522;-0.122832;-5.93304
-57.3361;-198.864;-0.167748;-0.0426021;-0.140076;-6.33832
-48.5106;-198.864;-0.157837;-0.0395629;-0.154317;-6.67492
-39.6852;-198.864;-0.123925;-0.0316796;-0.164361;-6.96154
-30.8597;-198.864;-0.0933697;-0.0234063;-0.17596;-7.2046
-22.0342;-198.864;-0.0311365;-0.0147627;-0.188533;-7.41456
-13.2088;-198.864;0.0687303;-0.000707089;-0.198702;-7.59189
-4.38334;-198.864;0.155685;0.0132291;-0.198119;-7.67059
4.44212;-198.864;0.141318;0.0175475;-0.190002;-7.63548
13.2676;-198.864;0.0949395;0.0144176;-0.182724;-7.52603
22.093;-198.864;0.0464379;0.0183655;-0.172295;-7.34665
30.9185;-198.864;-0.0056406;0.0237307;-0.157885;-7.12178
39.7439;-198.864;-0.0278897;0.0264208;-0.138736;-6.87966
48.5694;-198.864;0.0024192;0.0283771;-0.118685;-6.63538
57.3948;-198.864;0.0397654;0.0339925;-0.0985686;-6.34965
66.2203;-198.864;0.0877512;0.0368424;-0.0788241;-6.03572
75.0458;-198.864;0.148636;0.0373387;-0.0588433;-5.69003
83.8712;-198.864;0.197641;0.0362363;-0.0401836;-5.30726
92.6967;-198.864;0.223242;0.0345048;-0.0305137;-4.88427
101.522;-198.864;0.2423;0.0318491;-0.0257367;-4.41998
110.348;-198.864;0.271712;0.0276725;-0.0196169;-3.91933
119.173;-198.864;0.296587;0.0209115;-0.0130436;-3.37939
127.998;-198.864;0.320497;0.0106259;-0.00801633;-2.81928
136.824;-198.864;0.36691;-0.00271295;0.000355329;-2.24761
145.649;-198.864;0.459212;-0.0229059;0.0216217;-1.64991
-119.114;-207.689;-0.270276;-0.0381647;0.0124059;-1.7932
-110.289;-207.689;-0.239609;-0.0342032;-0.00462166;-2.3634
-101.463;-207.689;-0.329051;-0.0287526;-0.0305094;-2.88763
-92.6379;-207.689;-0.481461;-0.0343035;-0.0562997;-3.36342
-83.8124;-207.689;-0.458641;-0.0379;-0.0662976;-3.87496
-74.987;-207.689;-0.369574;-0.0366198;-0.0728191;-4.38407
-66.1615;-207.689;-0.272917;-0.0363135;-0.0867667;-4.83552
-57.3361;-207.689;-0.212231;-0.0381628;-0.102371;-5.21215
-48.5106;-207.689;-0.190162;-0.0378115;-0.117789;-5.53322
-39.6852;-207.689;-0.18102;-0.0317489;-0.130325;-5.79009
-30.8597;-207.689;-0.15931;-0.0259098;-0.143574;-6.00383
-22.0342;-207.689;-0.115259;-0.0211773;-0.158842;-6.18705
-13.2088;-207.689;-0.0509133;-0.0131637;-0.173484;-6.33907
-4.38334;-207.689;0.00354622;-0.00394488;-0.176521;-6.40775
4.44212;-207.689;0.00477394;0.000622927;-0.166163;-6.36954
13.2676;-207.689;-0.00385704;-0.00168631;-0.154457;-6.27313
22.093;-207.689;-0.0242656;0.0041061;-0.13987;-6.11183
30.9185;-207.689;-0.0591217;0.00851591;-0.121433;-5.90384
39.7439;-207.689;-0.0774599;0.00984932;-0.0991705;-5.68296
48.5694;-207.689;-0.0515214;0.0110203;-0.0774026;-5.45853
57.3948;-207.689;0.00848603;0.0161764;-0.0553045;-5.20099
66.2203;-207.689;0.0832326;0.0180175;-0.0343234;-4.92223
75.0458;-207.689;0.150646;0.0167643;-0.0146062;-4.60097
83.8712;-207.689;0.20666;0.0150666;0.000235598;-4.24657
92.6967;-207.689;0.258251;0.0146595;0.00645757;-3.86188
101.522;-207.689;0.298289;0.0138913;0.00778159;-3.44952
110.348;-207.689;0.331689;0.0116641;0.00705219;-2.96649
119.173;-207.689;0.342435;0.00446843;0.00865684;-2.43295
127.998;-207.689;0.342419;-0.00513721;0.00971138;-1.87486
136.824;-207.689;0.345072;-0.0159748;0.015592;-1.30615
-83.8124;-216.515;-0.425025;-0.0374935;-0.0411493;-2.86766
-74.987;-216.515;-0.342981;-0.0377185;-0.0476425;-3.31821
-66.1615;-216.515;-0.297231;-0.0367015;-0.06039;-3.72842
-57.3361;-216.515;-0.273867;-0.0371258;-0.0733454;-4.06873
-48.5106;-216.515;-0.270014;-0.0357966;-0.0868131;-4.36442
-39.6852;-216.515;-0.248733;-0.0329932;-0.101513;-4.61103
-30.8597;-216.515;-0.207467;-0.0301521;-0.118718;-4.81591
-22.0342;-216.515;-0.160369;-0.0280581;-0.135857;-4.98306
-13.2088;-216.515;-0.115424;-0.0245981;-0.15111;-5.10656
-4.38334;-216.515;-0.0866525;-0.019345;-0.158069;-5.16556
4.44212;-216.515;-0.0859569;-0.0146158;-0.151331;-5.146
13.2676;-216.515;-0.084967;-0.0150736;-0.137867;-5.07062
22.093;-216.515;-0.101814;-0.00938251;-0.114811;-4.91088
30.9185;-216.515;-0.121603;-0.00797284;-0.0874959;-4.71219
39.7439;-216.515;-0.108677;-0.00971297;-0.059311;-4.52141
48.5694;-216.515;-0.0414697;-0.00960795;-0.0318559;-4.34168
57.3948;-216.515;0.0683996;-0.00389435;-0.00384604;-4.13723
66.2203;-216.515;0.166545;-0.00204344;0.0181152;-3.90492
75.0458;-216.515;0.239702;-0.00291898;0.0347852;-3.60559
83.8712;-216.515;0.320798;-0.00313462;0.0472648;-3.30471
92.6967;-216.515;0.405518;-0.00226702;0.0478293;-2.95825
101.522;-216.515;0.466776;-0.00693277;0.0405675;-2.55919
110.348;-216.515;0.457416;-0.01103;0.0304047;-2.06307
-83.8124;-225.34;-0.409622;-0.0359928;-0.0128179;-1.81589
-74.987;-225.34;-0.322957;-0.0395857;-0.0232785;-2.25495
-66.1615;-225.34;-0.290027;-0.0400361;-0.0355588;-2.6331
-57.3361;-225.34;-0.289719;-0.0384595;-0.0448812;-2.94429
-48.5106;-225.34;-0.302424;-0.0351794;-0.052886;-3.21322
-39.6852;-225.34;-0.267676;-0.0339879;-0.0677497;-3.45781
-30.8597;-225.34;-0.210982;-0.0340942;-0.0887494;-3.67395
-22.0342;-225.34;-0.170459;-0.0312741;-0.10828;-3.83221
-13.2088;-225.34;-0.146156;-0.0270114;-0.121292;-3.93367
-4.38334;-225.34;-0.140338;-0.0230395;-0.127002;-3.98038
4.44212;-225.34;-0.157586;-0.0211866;-0.124791;-3.96623
13.2676;-225.34;-0.18259;-0.0236754;-0.113995;-3.88908
22.093;-225.34;-0.20455;-0.0232982;-0.0837669;-3.72768
30.9185;-225.34;-0.193569;-0.0243856;-0.0502699;-3.56734
39.7439;-225.34;-0.0969596;-0.0260025;-0.0175751;-3.44079
48.5694;-225.34;0.0284013;-0.0240785;0.0143191;-3.32398
57.3948;-225.34;0.197788;-0.0184655;0.0451953;-3.17682
66.2203;-225.34;0.277118;-0.0141728;0.0647458;-2.99177
75.0458;-225.34;0.335775;-0.0133794;0.074858;-2.69985
83.8712;-225.34;0.402585;-0.0141422;0.0713887;-2.35822
92.6967;-225.34;0.42696;-0.0126056;0.0664215;-1.97626
-39.6852;-234.166;-0.239044;-0.0336693;-0.03022;-2.34757
-30.8597;-234.166;-0.18196;-0.0356862;-0.05332;-2.567
-22.0342;-234.166;-0.162428;-0.0317269;-0.0729155;-2.71403
-13.2088;-234.166;-0.163149;-0.0260933;-0.0821587;-2.78727
-4.38334;-234.166;-0.180063;-0.0218188;-0.0851864;-2.81306
4.44212;-234.166;-0.217999;-0.0230828;-0.0833871;-2.78697
13.2676;-234.166;-0.287226;-0.0298168;-0.0737755;-2.69099
22.093;-234.166;-0.260081;-0.0346332;-0.0427176;-2.5877
30.9185;-234.166;-0.127673;-0.0353634;-0.0095019;-2.55535
39.7439;-234.166;0.112247;-0.0340619;0.022181;-2.52141
48.5694;-234.166;0.272323;-0.0310584;0.0466494;-2.40357
57.3948;-234.166;0.257318;-0.0248647;0.0625249;-2.15461
66.2203;-234.166;0.114577;-0.0203277;0.0607822;-1.84333
75.0458;-234.166;-0.0343728;-0.0217339;0.0539715;-1.45627
-4.38334;-242.991;-0.169057;-0.0206026;-0.0388683;-1.72073
4.44212;-242.991;-0.202343;-0.0206;-0.0391552;-1.70755
13.2676;-242.991;-0.250817;-0.0270811;-0.0307598;-1.64381
22.093;-242.991;-0.0625753;-0.0339884;-0.00507588;-1.67271
30.9185;-242.991;0.271728;-0.0350196;0.0268433;-1.75902
