x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.0425722;-0.180983;-7.17616
-30.8597;-190.038;-0.0345143;-0.0365184;-0.189877;-7.43692
-22.0342;-190.038;0.0503374;-0.0255123;-0.196459;-7.64178
-13.2088;-190.038;0.176067;-0.00810497;-0.200117;-7.82429
-4.38334;-190.038;0.309871;0.00822013;-0.198632;-7.94112
4.44212;-190.038;0.307591;0.0153263;-0.191428;-7.91723
13.2676;-190.038;0.229242;0.017396;-0.180732;-7.79657
22.093;-190.038;0.152682;0.0192282;-0.166782;-7.62216
30.9185;-190.038;0.0879796;0.0245354;-0.15183;-7.407
39.7439;-190.038;0.0704734;0.0310539;-0.132418;-7.16712
48.5694;-190.038;0.11659;0.0363033;-0.112453;-6.92286
57.3948;-190.038;0.141382;0.0387363;-0.0969412;-6.65402
66.2203;-190.038;0.164629;0.0381089;-0.0827363;-6.3626
75.0458;-190.038;0.204904;0.0381004;-0.0678971;-6.043
83.8712;-190.038;0.240165;0.0393239;-0.052187;-5.68513
92.6967;-190.038;0.253287;0.0397126;-0.0421717;-5.27946
101.522;-190.038;0.253803;0.038208;-0.0357576;-4.84161
110.348;-190.038;0.275318;0.031835;-0.0300296;-4.39121
119.173;-190.038;0.309181;0.023334;-0.0221818;-3.9136
127.998;-190.038;0.359393;0.0134684;-0.0129134;-3.40797
136.824;-190.038;0.437583;0.00368481;-0.00332842;-2.88272
145.649;-190.038;0.568834;-0.0117557;0.00996998;-2.36351
154.475;-190.038;0.689671;-0.031184;0.0268674;-1.79415
-119.114;-198.864;-0.191407;-0.0519515;-0.0161323;-2.46512
-110.289;-198.864;-0.206851;-0.0512932;-0.0312034;-2.99866
-101.463;-198.864;-0.336376;-0.043961;-0.0553245;-3.48729
-92.6379;-198.864;-0.530313;-0.0465611;-0.082703;-3.89486
-83.8124;-198.864;-0.529665;-0.0488138;-0.0963956;-4.35363
-74.987;-198.864;-0.387191;-0.0480876;-0.103207;-4.83699
-66.1615;-198.864;-0.234938;-0.047995;-0.111597;-5.28474
-57.3361;-198.864;-0.167748;-0.0494696;-0.124369;-5.6491
-48.5106;-198.864;-0.157837;-0.0437232;-0.134627;-5.94133
-39.6852;-198.864;-0.123925;-0.03897;-0.143322;-6.20087
-30.8597;-198.864;-0.0933697;-0.0363065;-0.153265;-6.43042
-22.0342;-198.864;-0.0311365;-0.0286021;-0.161731;-6.62033
-13.2088;-198.864;0.0687303;-0.0132656;-0.168351;-6.77528
-4.38334;-198.864;0.155685;0.000698153;-0.166539;-6.83671
4.44212;-198.864;0.141318;0.00560667;-0.157897;-6.78452
13.2676;-198.864;0.0949395;0.00475097;-0.146075;-6.66762
22.093;-198.864;0.0464379;0.00657127;-0.13444;-6.52147
30.9185;-198.864;-0.0056406;0.0115321;-0.12288;-6.33635
39.7439;-198.864;-0.0278897;0.0160338;-0.10703;-6.11553
48.5694;-198.864;0.0024192;0.0192064;-0.089257;-5.88208
57.3948;-198.864;0.0397654;0.0208354;-0.072447;-5.63133
66.2203;-198.864;0.0877512;0.0213723;-0.0533237;-5.3559
75.0458;-198.864;0.148636;0.0208487;-0.0333862;-5.05349
83.8712;-198.864;0.197641;0.0205697;-0.0173542;-4.71971
92.6967;-198.864;0.223242;0.0209736;-0.0134419;-4.34743
101.522;-198.864;0.2423;0.0223826;-0.0135648;-3.94251
110.348;-198.864;0.271712;0.0201654;-0.0131959;-3.51392
119.173;-198.864;0.296587;0.0144771;-0.0100373;-3.03794
127.998;-198.864;0.320497;0.00469732;-0.00642739;-2.53296
136.824;-198.864;0.36691;-0.00683658;0.000266033;-2.01566
145.649;-198.864;0.459212;-0.0228982;0.01691;-1.48266
-119.114;-207.689;-0.270276;-0.0420855;0.00565481;-1.5944
-110.289;-207.689;-0.239609;-0.0399788;-0.0102418;-2.11162
-101.463;-207.689;-0.329051;-0.037017;-0.0361818;-2.59119
-92.6379;-207.689;-0.481461;-0.0428401;-0.0619427;-3.02195
-83.8124;-207.689;-0.458641;-0.0456283;-0.0698425;-3.47281
-74.987;-207.689;-0.369574;-0.0435579;-0.0733057;-3.92299
-66.1615;-207.689;-0.272917;-0.0420361;-0.0813319;-4.32264
-57.3361;-207.689;-0.212231;-0.0425397;-0.0918596;-4.65925
-48.5106;-207.689;-0.190162;-0.041452;-0.10522;-4.9441
-39.6852;-207.689;-0.18102;-0.0379557;-0.116622;-5.17754
-30.8597;-207.689;-0.15931;-0.0358737;-0.126737;-5.37859
-22.0342;-207.689;-0.115259;-0.0313669;-0.136961;-5.54555
-13.2088;-207.689;-0.0509133;-0.0212419;-0.146923;-5.67508
-4.38334;-207.689;0.00354622;-0.0112803;-0.14851;-5.72564
4.44212;-207.689;0.00477394;-0.00855808;-0.1415;-5.68688
13.2676;-207.689;-0.00385704;-0.010423;-0.130112;-5.60028
22.093;-207.689;-0.0242656;-0.00623078;-0.115808;-5.47731
30.9185;-207.689;-0.0591217;-0.00162232;-0.0986905;-5.30409
39.7439;-207.689;-0.0774599;0.000364382;-0.0794029;-5.10038
48.5694;-207.689;-0.0515214;7.36475e-05;-0.0602603;-4.88737
57.3948;-207.689;0.00848603;-0.000478385;-0.0407242;-4.66178
66.2203;-207.689;0.0832326;0.000879444;-0.0183562;-4.4058
75.0458;-207.689;0.150646;0.000528333;0.00283766;-4.11957
83.8712;-207.689;0.20666;0.000228867;0.0167708;-3.81036
92.6967;-207.689;0.258251;0.00229715;0.0183874;-3.46977
101.522;-207.689;0.298289;0.00540473;0.015102;-3.10004
110.348;-207.689;0.331689;0.00514836;0.0100299;-2.67199
119.173;-207.689;0.342435;-0.000973571;0.00862271;-2.19632
127.998;-207.689;0.342419;-0.0106531;0.00936801;-1.69063
136.824;-207.689;0.345072;-0.0207416;0.0143845;-1.17347
-83.8124;-216.515;-0.425025;-0.0425827;-0.0444509;-2.56981
-74.987;-216.515;-0.342981;-0.0420599;-0.0475401;-2.97041
-66.1615;-216.515;-0.297231;-0.0405849;-0.0561424;-3.3397
-57.3361;-216.515;-0.273867;-0.040677;-0.0661797;-3.64938
-48.5106;-216.515;-0.270014;-0.0398099;-0.0795512;-3.91789
-39.6852;-216.515;-0.248733;-0.0365893;-0.0915215;-4.13605
-30.8597;-216.515;-0.207467;-0.0331323;-0.101826;-4.31686
-22.0342;-216.515;-0.160369;-0.0295331;-0.112833;-4.46582
-13.2088;-216.515;-0.115424;-0.0244032;-0.123995;-4.57337
-4.38334;-216.515;-0.0866525;-0.0199696;-0.129061;-4.62248
4.44212;-216.515;-0.0859569;-0.0194082;-0.127798;-4.6142
13.2676;-216.515;-0.084967;-0.0220626;-0.120146;-4.56114
22.093;-216.515;-0.101814;-0.0177405;-0.0990337;-4.43663
30.9185;-216.515;-0.121603;-0.0155469;-0.0709528;-4.257
39.7439;-216.515;-0.108677;-0.0168815;-0.0444114;-4.07424
48.5694;-216.515;-0.0414697;-0.0194546;-0.0206702;-3.9116
57.3948;-216.515;0.0683996;-0.0197484;0.00233013;-3.74806
66.2203;-216.515;0.166545;-0.0161518;0.0238025;-3.53507
75.0458;-216.515;0.239702;-0.0149157;0.0415378;-3.26243
83.8712;-216.515;0.320798;-0.0146874;0.0547714;-2.98902
92.6967;-216.515;0.405518;-0.0126114;0.0533842;-2.67437
101.522;-216.515;0.466776;-0.0137672;0.0437519;-2.31076
110.348;-216.515;0.457416;-0.0148579;0.0304321;-1.86425
-83.8124;-225.34;-0.409622;-0.0390965;-0.0154602;-1.62047
-74.987;-225.34;-0.322957;-0.0415564;-0.0227046;-2.01504
-66.1615;-225.34;-0.290027;-0.041963;-0.0325447;-2.36142
-57.3361;-225.34;-0.289719;-0.041096;-0.0415155;-2.65049
-48.5106;-225.34;-0.302424;-0.0392661;-0.0501357;-2.89812
-39.6852;-225.34;-0.267676;-0.0363468;-0.0608689;-3.11131
-30.8597;-225.34;-0.210982;-0.0330199;-0.0723594;-3.29466
-22.0342;-225.34;-0.170459;-0.0285165;-0.086106;-3.43333
-13.2088;-225.34;-0.146156;-0.0243181;-0.0965784;-3.52497
-4.38334;-225.34;-0.140338;-0.0224409;-0.099968;-3.56323
4.44212;-225.34;-0.157586;-0.0234029;-0.100821;-3.55349
13.2676;-225.34;-0.18259;-0.0274094;-0.0970963;-3.49737
22.093;-225.34;-0.20455;-0.0266995;-0.0698826;-3.36165
30.9185;-225.34;-0.193569;-0.0267663;-0.0349208;-3.20486
39.7439;-225.34;-0.0969596;-0.0285419;-0.00452284;-3.08516
48.5694;-225.34;0.0284013;-0.0288133;0.0222204;-2.98687
57.3948;-225.34;0.197788;-0.0280064;0.0461598;-2.87928
66.2203;-225.34;0.277118;-0.0221902;0.0614768;-2.72225
75.0458;-225.34;0.335775;-0.0193228;0.0714837;-2.45859
83.8712;-225.34;0.402585;-0.0215581;0.0706262;-2.13756
92.6967;-225.34;0.42696;-0.0207542;0.0660801;-1.78795
-39.6852;-234.166;-0.239044;-0.0354813;-0.0261984;-2.11675
-30.8597;-234.166;-0.18196;-0.0350912;-0.0409574;-2.30457
-22.0342;-234.166;-0.162428;-0.031314;-0.0572169;-2.43771
-13.2088;-234.166;-0.163149;-0.0272561;-0.0656539;-2.50812
-4.38334;-234.166;-0.180063;-0.0246432;-0.0663284;-2.52601
4.44212;-234.166;-0.217999;-0.025451;-0.0626336;-2.48905
13.2676;-234.166;-0.287226;-0.0298993;-0.0575971;-2.40102
22.093;-234.166;-0.260081;-0.0332992;-0.0304365;-2.3103
30.9185;-234.166;-0.127673;-0.0345735;0.00082958;-2.27862
39.7439;-234.166;0.112247;-0.0354474;0.0271707;-2.25907
48.5694;-234.166;0.272323;-0.0348454;0.0460501;-2.16852
57.3948;-234.166;0.257318;-0.0308422;0.0571523;-1.96217
66.2203;-234.166;0.114577;-0.0244216;0.0533023;-1.69133
75.0458;-234.166;-0.0343728;-0.0247104;0.0459478;-1.34496
-4.38334;-242.991;-0.169057;-0.0251812;-0.0303091;-1.55376
4.44212;-242.991;-0.202343;-0.0238508;-0.0281218;-1.5331
13.2676;-242.991;-0.250817;-0.0282304;-0.0217773;-1.47398
22.093;-242.991;-0.0625753;-0.0349089;0.000368745;-1.5059
30.9185;-242.991;0.271728;-0.0378713;0.0274958;-1.59087
