x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.0297714;-0.204646;-7.59066
-22.0342;-190.038;0.0503374;-0.0191577;-0.211549;-7.79839
-13.2088;-190.038;0.176067;-0.00199681;-0.213798;-7.98114
-4.38334;-190.038;0.309871;0.0158073;-0.210692;-8.09772
4.44212;-190.038;0.307591;0.0229218;-0.204802;-8.07932
13.2676;-190.038;0.229242;0.024218;-0.19587;-7.96224
22.093;-190.038;0.152682;0.0265264;-0.180757;-7.78004
30.9185;-190.038;0.0879796;0.0322695;-0.164637;-7.55789
39.7439;-190.038;0.0704734;0.0399553;-0.146419;-7.32062
48.5694;-190.038;0.11659;0.0464621;-0.126901;-7.07845
57.3948;-190.038;0.141382;0.0494261;-0.110181;-6.8031
66.2203;-190.038;0.164629;0.0476247;-0.0944267;-6.4984
75.0458;-190.038;0.204904;0.0461308;-0.0784991;-6.16372
83.8712;-190.038;0.240165;0.0478139;-0.0641622;-5.80502
92.6967;-190.038;0.253287;0.0486506;-0.0552685;-5.40272
101.522;-190.038;0.253803;0.0460484;-0.0476579;-4.95498
110.348;-190.038;0.275318;0.0383567;-0.0395867;-4.48518
119.173;-190.038;0.309181;0.0292775;-0.0304805;-3.99275
127.998;-190.038;0.359393;0.0197781;-0.0214128;-3.47987
136.824;-190.038;0.437583;0.00975677;-0.0118899;-2.94685
145.649;-190.038;0.568834;-0.00685506;0.00227292;-2.41456
154.475;-190.038;0.689671;-0.026504;0.0192642;-1.83564
-119.114;-198.864;-0.191407;-0.0476624;-0.0240849;-2.52512
-110.289;-198.864;-0.206851;-0.0462867;-0.0397542;-3.06615
-101.463;-198.864;-0.336376;-0.0382864;-0.0634874;-3.56035
-92.6379;-198.864;-0.530313;-0.0415122;-0.0894054;-3.97176
-83.8124;-198.864;-0.529665;-0.0440816;-0.103118;-4.43984
-74.987;-198.864;-0.387191;-0.0433797;-0.110741;-4.93522
-66.1615;-198.864;-0.234938;-0.0429735;-0.120356;-5.393
-57.3361;-198.864;-0.167748;-0.0441762;-0.134284;-5.76292
-48.5106;-198.864;-0.157837;-0.0389387;-0.145265;-6.06035
-39.6852;-198.864;-0.123925;-0.0331181;-0.154346;-6.32424
-30.8597;-198.864;-0.0933697;-0.0301254;-0.165476;-6.55879
-22.0342;-198.864;-0.0311365;-0.0230053;-0.175484;-6.75238
-13.2088;-198.864;0.0687303;-0.00766101;-0.181768;-6.90785
-4.38334;-198.864;0.155685;0.00722096;-0.178041;-6.96841
4.44212;-198.864;0.141318;0.0118561;-0.169396;-6.919
13.2676;-198.864;0.0949395;0.0103887;-0.158014;-6.80247
22.093;-198.864;0.0464379;0.0128637;-0.145605;-6.65017
30.9185;-198.864;-0.0056406;0.0184582;-0.13396;-6.46282
39.7439;-198.864;-0.0278897;0.0234483;-0.118978;-6.2437
48.5694;-198.864;0.0024192;0.0272883;-0.101543;-6.01076
57.3948;-198.864;0.0397654;0.0294614;-0.084222;-5.75424
66.2203;-198.864;0.0877512;0.0294322;-0.0644467;-5.46996
75.0458;-198.864;0.148636;0.0283075;-0.0439958;-5.15621
83.8712;-198.864;0.197641;0.0282962;-0.0285282;-4.81828
92.6967;-198.864;0.223242;0.0286157;-0.024708;-4.44472
101.522;-198.864;0.2423;0.0288819;-0.0237575;-4.03216
110.348;-198.864;0.271712;0.0260113;-0.0215378;-3.58918
119.173;-198.864;0.296587;0.0201807;-0.0174306;-3.10192
127.998;-198.864;0.320497;0.0106789;-0.0139024;-2.58963
136.824;-198.864;0.36691;-0.00118281;-0.00728062;-2.06377
145.649;-198.864;0.459212;-0.018095;0.0104402;-1.51783
-119.114;-207.689;-0.270276;-0.0371596;-0.000198978;-1.63423
-110.289;-207.689;-0.239609;-0.0349527;-0.0173387;-2.16355
-101.463;-207.689;-0.329051;-0.0316798;-0.04297;-2.64997
-92.6379;-207.689;-0.481461;-0.0377503;-0.0679431;-3.08547
-83.8124;-207.689;-0.458641;-0.0403318;-0.0757101;-3.54379
-74.987;-207.689;-0.369574;-0.0381577;-0.0793108;-4.00269
-66.1615;-207.689;-0.272917;-0.0365046;-0.0883476;-4.40961
-57.3361;-207.689;-0.212231;-0.036655;-0.100202;-4.7496
-48.5106;-207.689;-0.190162;-0.0354006;-0.114333;-5.03856
-39.6852;-207.689;-0.18102;-0.0319129;-0.126214;-5.27942
-30.8597;-207.689;-0.15931;-0.0300663;-0.137885;-5.48715
-22.0342;-207.689;-0.115259;-0.0261122;-0.149983;-5.65806
-13.2088;-207.689;-0.0509133;-0.0158635;-0.160483;-5.78867
-4.38334;-207.689;0.00354622;-0.00516742;-0.160791;-5.83778
4.44212;-207.689;0.00477394;-0.00252156;-0.152768;-5.79673
13.2676;-207.689;-0.00385704;-0.00477832;-0.140456;-5.70738
22.093;-207.689;-0.0242656;-0.000204524;-0.125841;-5.58164
30.9185;-207.689;-0.0591217;0.00469526;-0.109208;-5.41006
39.7439;-207.689;-0.0774599;0.0066654;-0.0900401;-5.20736
48.5694;-207.689;-0.0515214;0.00659316;-0.070535;-4.99248
57.3948;-207.689;0.00848603;0.00640539;-0.0510835;-4.76178
66.2203;-207.689;0.0832326;0.00755809;-0.0291577;-4.50039
75.0458;-207.689;0.150646;0.00693628;-0.00749811;-4.20408
83.8712;-207.689;0.20666;0.00644305;0.00728164;-3.88612
92.6967;-207.689;0.258251;0.00829757;0.00957193;-3.54033
101.522;-207.689;0.298289;0.0110169;0.00679949;-3.16537
110.348;-207.689;0.331689;0.0107892;0.00282308;-2.72765
119.173;-207.689;0.342435;0.00457814;0.0023568;-2.24296
127.998;-207.689;0.342419;-0.00492201;0.00333119;-1.72991
136.824;-207.689;0.345072;-0.015364;0.0087919;-1.20255
-83.8124;-216.515;-0.425025;-0.0373469;-0.0497576;-2.62696
-74.987;-216.515;-0.342981;-0.0363399;-0.0531012;-3.03315
-66.1615;-216.515;-0.297231;-0.0346946;-0.0625246;-3.40823
-57.3361;-216.515;-0.273867;-0.0343409;-0.0733735;-3.72104
-48.5106;-216.515;-0.270014;-0.0330806;-0.0867987;-3.99404
-39.6852;-216.515;-0.248733;-0.0303669;-0.0993052;-4.22022
-30.8597;-216.515;-0.207467;-0.0274925;-0.11121;-4.40764
-22.0342;-216.515;-0.160369;-0.024472;-0.124277;-4.56006
-13.2088;-216.515;-0.115424;-0.0193189;-0.136831;-4.66867
-4.38334;-216.515;-0.0866525;-0.0143452;-0.142366;-4.71701
4.44212;-216.515;-0.0859569;-0.013617;-0.140487;-4.70575
13.2676;-216.515;-0.084967;-0.0162622;-0.130684;-4.64852
22.093;-216.515;-0.101814;-0.0117469;-0.10914;-4.52238
30.9185;-216.515;-0.121603;-0.00954366;-0.0813404;-4.34547
39.7439;-216.515;-0.108677;-0.0110498;-0.0542053;-4.16324
48.5694;-216.515;-0.0414697;-0.0134205;-0.0297048;-3.99811
57.3948;-216.515;0.0683996;-0.0133753;-0.00734196;-3.83097
66.2203;-216.515;0.166545;-0.00990693;0.0131376;-3.61432
75.0458;-216.515;0.239702;-0.00897691;0.0317748;-3.33166
83.8712;-216.515;0.320798;-0.00912781;0.0464086;-3.04815
92.6967;-216.515;0.405518;-0.00719322;0.0458698;-2.72566
101.522;-216.515;0.466776;-0.00852707;0.0365942;-2.35464
110.348;-216.515;0.457416;-0.00988071;0.023906;-1.90082
-83.8124;-225.34;-0.409622;-0.033631;-0.0205847;-1.66223
-74.987;-225.34;-0.322957;-0.0359816;-0.0285845;-2.06205
-66.1615;-225.34;-0.290027;-0.0362707;-0.0395284;-2.41412
-57.3361;-225.34;-0.289719;-0.0349362;-0.0486844;-2.70719
-48.5106;-225.34;-0.302424;-0.0325529;-0.0565753;-2.95879
-39.6852;-225.34;-0.267676;-0.0304361;-0.0675844;-3.17948
-30.8597;-225.34;-0.210982;-0.0277867;-0.0802706;-3.36868
-22.0342;-225.34;-0.170459;-0.023541;-0.0952598;-3.50958
-13.2088;-225.34;-0.146156;-0.0194118;-0.106437;-3.60073
-4.38334;-225.34;-0.140338;-0.0173864;-0.111005;-3.63977
4.44212;-225.34;-0.157586;-0.0184188;-0.112583;-3.63039
13.2676;-225.34;-0.18259;-0.0224291;-0.107341;-3.57223
22.093;-225.34;-0.20455;-0.0215031;-0.0799973;-3.43436
30.9185;-225.34;-0.193569;-0.021369;-0.044968;-3.27835
39.7439;-225.34;-0.0969596;-0.0230262;-0.0136549;-3.15773
48.5694;-225.34;0.0284013;-0.0230519;0.0138635;-3.05731
57.3948;-225.34;0.197788;-0.0219752;0.0373783;-2.94598
66.2203;-225.34;0.277118;-0.0163898;0.0520487;-2.78228
75.0458;-225.34;0.335775;-0.014227;0.0631722;-2.50892
83.8712;-225.34;0.402585;-0.0168696;0.0637349;-2.17857
92.6967;-225.34;0.42696;-0.0162846;0.060414;-1.81897
-39.6852;-234.166;-0.239044;-0.0305015;-0.0329268;-2.17173
-30.8597;-234.166;-0.18196;-0.0305861;-0.0485614;-2.36441
-22.0342;-234.166;-0.162428;-0.0263092;-0.0648178;-2.49703
-13.2088;-234.166;-0.163149;-0.0220601;-0.0726549;-2.56413
-4.38334;-234.166;-0.180063;-0.0195748;-0.0740645;-2.58271
4.44212;-234.166;-0.217999;-0.02091;-0.0715651;-2.54972
13.2676;-234.166;-0.287226;-0.0261612;-0.0663972;-2.46471
22.093;-234.166;-0.260081;-0.0295619;-0.0392996;-2.37136
30.9185;-234.166;-0.127673;-0.0300247;-0.00797293;-2.337
39.7439;-234.166;0.112247;-0.0299909;0.0193773;-2.31438
48.5694;-234.166;0.272323;-0.029001;0.0391253;-2.22093
57.3948;-234.166;0.257318;-0.025347;0.0501862;-2.0097
66.2203;-234.166;0.114577;-0.0196875;0.0458449;-1.72933
75.0458;-234.166;-0.0343728;-0.0200507;0.0388861;-1.37352
-4.38334;-242.991;-0.169057;-0.0193554;-0.0353749;-1.5894
4.44212;-242.991;-0.202343;-0.0189574;-0.0349488;-1.57138
13.2676;-242.991;-0.250817;-0.0243935;-0.0300723;-1.51733
22.093;-242.991;-0.0625753;-0.0305939;-0.00740969;-1.54655
30.9185;-242.991;0.271728;-0.0322019;0.021239;-1.62821
