x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0382559;-0.203789;-8.34098
39.7439;-190.038;0.0704734;0.041072;-0.181511;-8.08245
48.5694;-190.038;0.11659;0.0418928;-0.158449;-7.82279
57.3948;-190.038;0.141382;0.0460334;-0.139195;-7.51559
66.2203;-190.038;0.164629;0.0501375;-0.123118;-7.17053
75.0458;-190.038;0.204904;0.0529842;-0.104907;-6.79771
83.8712;-190.038;0.240165;0.0533304;-0.0830649;-6.39219
92.6967;-190.038;0.253287;0.0505648;-0.0676202;-5.94161
101.522;-190.038;0.253803;0.0444793;-0.0560803;-5.43574
110.348;-190.038;0.275318;0.0372872;-0.0440409;-4.89885
119.173;-190.038;0.309181;0.0290871;-0.0325101;-4.34956
127.998;-190.038;0.359393;0.0184001;-0.0205362;-3.78334
136.824;-190.038;0.437583;0.00477153;-0.00687842;-3.19366
145.649;-190.038;0.568834;-0.0150314;0.0107707;-2.60845
154.475;-190.038;0.689671;-0.0368182;0.0313648;-1.97883
-119.114;-198.864;-0.191407;-0.0527392;-0.0198209;-2.76091
-110.289;-198.864;-0.206851;-0.0514131;-0.0392034;-3.35039
-101.463;-198.864;-0.336376;-0.0410634;-0.0651005;-3.88697
-92.6379;-198.864;-0.530313;-0.0427545;-0.0919335;-4.34391
-83.8124;-198.864;-0.529665;-0.0459372;-0.106865;-4.86593
-74.987;-198.864;-0.387191;-0.0456632;-0.11704;-5.41468
-66.1615;-198.864;-0.234938;-0.0440946;-0.129128;-5.91334
-57.3361;-198.864;-0.167748;-0.0440945;-0.144883;-6.31084
-48.5106;-198.864;-0.157837;-0.0408583;-0.158981;-6.6417
-39.6852;-198.864;-0.123925;-0.0338686;-0.169127;-6.92826
-30.8597;-198.864;-0.0933697;-0.0266139;-0.180875;-7.17267
-22.0342;-198.864;-0.0311365;-0.0181119;-0.193036;-7.38117
-13.2088;-198.864;0.0687303;-0.00368775;-0.202164;-7.55401
-4.38334;-198.864;0.155685;0.0102674;-0.200094;-7.62965
4.44212;-198.864;0.141318;0.0140441;-0.192513;-7.59856
13.2676;-198.864;0.0949395;0.0114174;-0.186077;-7.49323
22.093;-198.864;0.0464379;0.0160731;-0.176204;-7.3176
30.9185;-198.864;-0.0056406;0.0215199;-0.162467;-7.09514
39.7439;-198.864;-0.0278897;0.0237379;-0.1438;-6.85385
48.5694;-198.864;0.0024192;0.0253356;-0.123297;-6.61072
57.3948;-198.864;0.0397654;0.0306754;-0.103323;-6.32661
66.2203;-198.864;0.0877512;0.0332103;-0.0841382;-6.01289
75.0458;-198.864;0.148636;0.033076;-0.0633358;-5.66629
83.8712;-198.864;0.197641;0.0319615;-0.043812;-5.28604
92.6967;-198.864;0.223242;0.0305437;-0.0346143;-4.86726
101.522;-198.864;0.2423;0.028026;-0.0307336;-4.40698
110.348;-198.864;0.271712;0.0247444;-0.0255508;-3.90976
119.173;-198.864;0.296587;0.0192406;-0.0197461;-3.37299
127.998;-198.864;0.320497;0.00929272;-0.0142303;-2.81314
136.824;-198.864;0.36691;-0.00472366;-0.00428183;-2.23816
145.649;-198.864;0.459212;-0.0248997;0.0182692;-1.64063
-119.114;-207.689;-0.270276;-0.0400553;0.00909677;-1.77829
-110.289;-207.689;-0.239609;-0.0370843;-0.00912022;-2.35209
-101.463;-207.689;-0.329051;-0.0325317;-0.0369259;-2.88124
-92.6379;-207.689;-0.481461;-0.0388106;-0.0643224;-3.35825
-83.8124;-207.689;-0.458641;-0.0425718;-0.0742544;-3.86787
-74.987;-207.689;-0.369574;-0.0409384;-0.0804834;-4.37601
-66.1615;-207.689;-0.272917;-0.0393762;-0.0938722;-4.82433
-57.3361;-207.689;-0.212231;-0.0399626;-0.108542;-5.19517
-48.5106;-207.689;-0.190162;-0.0395755;-0.123624;-5.50941
-39.6852;-207.689;-0.18102;-0.0345323;-0.135641;-5.76377
-30.8597;-207.689;-0.15931;-0.0292775;-0.148417;-5.9768
-22.0342;-207.689;-0.115259;-0.0245613;-0.162867;-6.16033
-13.2088;-207.689;-0.0509133;-0.0165995;-0.176369;-6.30938
-4.38334;-207.689;0.00354622;-0.00748268;-0.179059;-6.37754
4.44212;-207.689;0.00477394;-0.00310223;-0.169279;-6.34287
13.2676;-207.689;-0.00385704;-0.00421492;-0.157689;-6.24783
22.093;-207.689;-0.0242656;0.00255419;-0.143911;-6.09004
30.9185;-207.689;-0.0591217;0.00703338;-0.127087;-5.88656
39.7439;-207.689;-0.0774599;0.00792163;-0.105952;-5.66886
48.5694;-207.689;-0.0515214;0.00904529;-0.0838414;-5.44666
57.3948;-207.689;0.00848603;0.0145214;-0.0615095;-5.18863
66.2203;-207.689;0.0832326;0.0158983;-0.0405565;-4.90891
75.0458;-207.689;0.150646;0.0134754;-0.0190356;-4.58655
83.8712;-207.689;0.20666;0.0109481;-0.00248031;-4.2339
92.6967;-207.689;0.258251;0.0103678;0.00298113;-3.85115
101.522;-207.689;0.298289;0.0104332;0.00199179;-3.44223
110.348;-207.689;0.331689;0.00953833;0.000447722;-2.96165
119.173;-207.689;0.342435;0.0029276;0.00199397;-2.43058
127.998;-207.689;0.342419;-0.00706588;0.00431355;-1.8722
136.824;-207.689;0.345072;-0.0189506;0.0123521;-1.29929
-83.8124;-216.515;-0.425025;-0.0413847;-0.0469851;-2.85827
-74.987;-216.515;-0.342981;-0.041288;-0.0534589;-3.30826
-66.1615;-216.515;-0.297231;-0.0395562;-0.0670327;-3.71976
-57.3361;-216.515;-0.273867;-0.0395538;-0.0802416;-4.05893
-48.5106;-216.515;-0.270014;-0.0387032;-0.0939528;-4.35191
-39.6852;-216.515;-0.248733;-0.0363701;-0.107766;-4.59585
-30.8597;-216.515;-0.207467;-0.0332831;-0.12374;-4.79821
-22.0342;-216.515;-0.160369;-0.0311735;-0.140017;-4.96604
-13.2088;-216.515;-0.115424;-0.028263;-0.154393;-5.08839
-4.38334;-216.515;-0.0866525;-0.0234049;-0.161264;-5.14759
4.44212;-216.515;-0.0859569;-0.0186501;-0.154512;-5.12831
13.2676;-216.515;-0.084967;-0.0179116;-0.14036;-5.05131
22.093;-216.515;-0.101814;-0.0113103;-0.118141;-4.89554
30.9185;-216.515;-0.121603;-0.00985237;-0.0928694;-4.70296
39.7439;-216.515;-0.108677;-0.0120067;-0.0659073;-4.51533
48.5694;-216.515;-0.0414697;-0.0117201;-0.0382449;-4.33637
57.3948;-216.515;0.0683996;-0.00528141;-0.0101949;-4.13032
66.2203;-216.515;0.166545;-0.00381715;0.0112719;-3.89888
75.0458;-216.515;0.239702;-0.00580265;0.02951;-3.60052
83.8712;-216.515;0.320798;-0.0070659;0.0434964;-3.30204
92.6967;-216.515;0.405518;-0.00629119;0.0433134;-2.95586
101.522;-216.515;0.466776;-0.00968065;0.034731;-2.55505
110.348;-216.515;0.457416;-0.012276;0.0250359;-2.05714
-83.8124;-225.34;-0.409622;-0.0380206;-0.0159213;-1.80052
-74.987;-225.34;-0.322957;-0.0417656;-0.026778;-2.2405
-66.1615;-225.34;-0.290027;-0.0421365;-0.0411501;-2.62476
-57.3361;-225.34;-0.289719;-0.0407108;-0.051619;-2.93935
-48.5106;-225.34;-0.302424;-0.0380958;-0.0605695;-3.20936
-39.6852;-225.34;-0.267676;-0.0371342;-0.0746386;-3.45358
-30.8597;-225.34;-0.210982;-0.0366718;-0.0940939;-3.66779
-22.0342;-225.34;-0.170459;-0.034041;-0.113544;-3.82761
-13.2088;-225.34;-0.146156;-0.0305174;-0.126322;-3.93
-4.38334;-225.34;-0.140338;-0.0268653;-0.13156;-3.97596
4.44212;-225.34;-0.157586;-0.0246654;-0.12816;-3.95715
13.2676;-225.34;-0.18259;-0.0264338;-0.116002;-3.87484
22.093;-225.34;-0.20455;-0.0259305;-0.0866048;-3.71829
30.9185;-225.34;-0.193569;-0.0275201;-0.0549165;-3.56383
39.7439;-225.34;-0.0969596;-0.0293803;-0.0227113;-3.43747
48.5694;-225.34;0.0284013;-0.0270599;0.00959623;-3.31883
57.3948;-225.34;0.197788;-0.02057;0.0406539;-3.16888
66.2203;-225.34;0.277118;-0.016957;0.0590591;-2.98434
75.0458;-225.34;0.335775;-0.017086;0.0696588;-2.69615
83.8712;-225.34;0.402585;-0.0182628;0.0664728;-2.35705
92.6967;-225.34;0.42696;-0.016284;0.0616276;-1.97451
-39.6852;-234.166;-0.239044;-0.0362974;-0.0371338;-2.35213
-30.8597;-234.166;-0.18196;-0.0378208;-0.0589503;-2.57086
-22.0342;-234.166;-0.162428;-0.0343355;-0.0789251;-2.71774
-13.2088;-234.166;-0.163149;-0.029277;-0.0883209;-2.79117
-4.38334;-234.166;-0.180063;-0.0249828;-0.0905848;-2.81446
4.44212;-234.166;-0.217999;-0.0254097;-0.0869946;-2.7823
13.2676;-234.166;-0.287226;-0.0315057;-0.0760403;-2.67934
22.093;-234.166;-0.260081;-0.037081;-0.0463877;-2.58126
30.9185;-234.166;-0.127673;-0.03918;-0.0145093;-2.55386
39.7439;-234.166;0.112247;-0.037949;0.0173127;-2.51927
48.5694;-234.166;0.272323;-0.033991;0.0425566;-2.39935
57.3948;-234.166;0.257318;-0.0266739;0.0587597;-2.1492
66.2203;-234.166;0.114577;-0.0231157;0.0562365;-1.83911
75.0458;-234.166;-0.0343728;-0.0248308;0.0491739;-1.45473
-4.38334;-242.991;-0.169057;-0.023595;-0.0436914;-1.72036
4.44212;-242.991;-0.202343;-0.0226407;-0.0423179;-1.70227
13.2676;-242.991;-0.250817;-0.028428;-0.0327836;-1.632
22.093;-242.991;-0.0625753;-0.0360929;-0.00881199;-1.66528
30.9185;-242.991;0.271728;-0.0384234;0.0216887;-1.75768
