x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-190.038;0.0503374;-0.0229007;-0.207296;-7.80026
-13.2088;-190.038;0.176067;-0.00522465;-0.210629;-7.98611
-4.38334;-190.038;0.309871;0.0126449;-0.208095;-8.10329
4.44212;-190.038;0.307591;0.0199885;-0.20179;-8.08351
13.2676;-190.038;0.229242;0.021498;-0.191949;-7.96422
22.093;-190.038;0.152682;0.0226838;-0.177028;-7.78436
30.9185;-190.038;0.0879796;0.0275887;-0.161279;-7.56392
39.7439;-190.038;0.0704734;0.0355684;-0.142943;-7.32652
48.5694;-190.038;0.11659;0.04268;-0.122634;-7.08198
57.3948;-190.038;0.141382;0.0457179;-0.105842;-6.80744
66.2203;-190.038;0.164629;0.0439812;-0.0901792;-6.50207
75.0458;-190.038;0.204904;0.0419298;-0.0737742;-6.16544
83.8712;-190.038;0.240165;0.0427703;-0.0580087;-5.80335
92.6967;-190.038;0.253287;0.0444272;-0.0494749;-5.40233
101.522;-190.038;0.253803;0.0430142;-0.0430006;-4.95555
110.348;-190.038;0.275318;0.0355446;-0.0354321;-4.48814
119.173;-190.038;0.309181;0.0263055;-0.0257243;-3.99485
127.998;-190.038;0.359393;0.0166425;-0.0159229;-3.47903
136.824;-190.038;0.437583;0.00645734;-0.00654585;-2.94456
145.649;-190.038;0.568834;-0.0107764;0.00688372;-2.41515
154.475;-190.038;0.689671;-0.0306469;0.0243322;-1.83638
-119.114;-198.864;-0.191407;-0.051056;-0.0187829;-2.51416
-110.289;-198.864;-0.206851;-0.0499586;-0.0354918;-3.05775
-101.463;-198.864;-0.336376;-0.0424094;-0.0601342;-3.55654
-92.6379;-198.864;-0.530313;-0.045164;-0.0864651;-3.9719
-83.8124;-198.864;-0.529665;-0.0476193;-0.0992684;-4.43781
-74.987;-198.864;-0.387191;-0.0470092;-0.106522;-4.93165
-66.1615;-198.864;-0.234938;-0.0468476;-0.11637;-5.38983
-57.3361;-198.864;-0.167748;-0.0484139;-0.130768;-5.76176
-48.5106;-198.864;-0.157837;-0.0435768;-0.141587;-6.06056
-39.6852;-198.864;-0.123925;-0.0381395;-0.150285;-6.32383
-30.8597;-198.864;-0.0933697;-0.0348809;-0.161489;-6.55824
-22.0342;-198.864;-0.0311365;-0.027196;-0.17158;-6.75425
-13.2088;-198.864;0.0687303;-0.0114312;-0.177842;-6.91185
-4.38334;-198.864;0.155685;0.00362753;-0.173811;-6.9728
4.44212;-198.864;0.141318;0.00858105;-0.164718;-6.92269
13.2676;-198.864;0.0949395;0.0075947;-0.152788;-6.80352
22.093;-198.864;0.0464379;0.00917827;-0.140735;-6.65184
30.9185;-198.864;-0.0056406;0.0140576;-0.129839;-6.46425
39.7439;-198.864;-0.0278897;0.0192773;-0.115352;-6.24514
48.5694;-198.864;0.0024192;0.0235859;-0.0972768;-6.01165
57.3948;-198.864;0.0397654;0.0256716;-0.079133;-5.75637
66.2203;-198.864;0.0877512;0.025848;-0.0593187;-5.47039
75.0458;-198.864;0.148636;0.0246509;-0.0391161;-5.15554
83.8712;-198.864;0.197641;0.0244375;-0.0234143;-4.81765
92.6967;-198.864;0.223242;0.0250739;-0.0198901;-4.44598
101.522;-198.864;0.2423;0.0257277;-0.0199141;-4.03342
110.348;-198.864;0.271712;0.0227036;-0.0181691;-3.59073
119.173;-198.864;0.296587;0.0168913;-0.0133902;-3.10191
127.998;-198.864;0.320497;0.00745217;-0.00913499;-2.58795
136.824;-198.864;0.36691;-0.00429291;-0.00256797;-2.06253
145.649;-198.864;0.459212;-0.0217271;0.0142586;-1.52054
-119.114;-207.689;-0.270276;-0.0403285;0.00398361;-1.62549
-110.289;-207.689;-0.239609;-0.0381256;-0.0131898;-2.1543
-101.463;-207.689;-0.329051;-0.0350315;-0.0392261;-2.64324
-92.6379;-207.689;-0.481461;-0.0412697;-0.0648242;-3.08275
-83.8124;-207.689;-0.458641;-0.0443257;-0.071871;-3.5393
-74.987;-207.689;-0.369574;-0.042307;-0.075443;-3.99673
-66.1615;-207.689;-0.272917;-0.0406056;-0.0854996;-4.40546
-57.3361;-207.689;-0.212231;-0.0412552;-0.0976896;-4.74911
-48.5106;-207.689;-0.190162;-0.0409841;-0.110435;-5.03777
-39.6852;-207.689;-0.18102;-0.0373004;-0.121267;-5.27602
-30.8597;-207.689;-0.15931;-0.0350358;-0.133119;-5.48426
-22.0342;-207.689;-0.115259;-0.0308061;-0.145679;-5.65876
-13.2088;-207.689;-0.0509133;-0.0203449;-0.155899;-5.79139
-4.38334;-207.689;0.00354622;-0.00936098;-0.155471;-5.83955
4.44212;-207.689;0.00477394;-0.00628782;-0.147158;-5.79656
13.2676;-207.689;-0.00385704;-0.00814613;-0.134595;-5.70436
22.093;-207.689;-0.0242656;-0.00426257;-0.119888;-5.57843
30.9185;-207.689;-0.0591217;0.000243919;-0.103926;-5.40576
39.7439;-207.689;-0.0774599;0.00265744;-0.0860879;-5.20411
48.5694;-207.689;-0.0515214;0.00304723;-0.0668039;-4.99095
57.3948;-207.689;0.00848603;0.00289724;-0.0461311;-4.76151
66.2203;-207.689;0.0832326;0.00463512;-0.023378;-4.49678
75.0458;-207.689;0.150646;0.004525;-0.00238186;-4.20133
83.8712;-207.689;0.20666;0.00450361;0.0112428;-3.88829
92.6967;-207.689;0.258251;0.00596145;0.013056;-3.54507
101.522;-207.689;0.298289;0.00762662;0.0100724;-3.16835
110.348;-207.689;0.331689;0.00675765;0.0061614;-2.72857
119.173;-207.689;0.342435;0.000651008;0.00611943;-2.24235
127.998;-207.689;0.342419;-0.00858078;0.00758135;-1.72777
136.824;-207.689;0.345072;-0.018575;0.0126828;-1.20038
-83.8124;-216.515;-0.425025;-0.0405602;-0.045558;-2.61794
-74.987;-216.515;-0.342981;-0.0399734;-0.0495106;-3.02472
-66.1615;-216.515;-0.297231;-0.0384096;-0.0605644;-3.40316
-57.3361;-216.515;-0.273867;-0.0388528;-0.0713474;-3.71841
-48.5106;-216.515;-0.270014;-0.0388241;-0.0831508;-3.9895
-39.6852;-216.515;-0.248733;-0.0357745;-0.0940925;-4.2121
-30.8597;-216.515;-0.207467;-0.0321999;-0.10567;-4.39966
-22.0342;-216.515;-0.160369;-0.0291554;-0.119409;-4.55774
-13.2088;-216.515;-0.115424;-0.0239237;-0.13217;-4.66923
-4.38334;-216.515;-0.0866525;-0.0185707;-0.136997;-4.71476
4.44212;-216.515;-0.0859569;-0.0175172;-0.134608;-4.69958
13.2676;-216.515;-0.084967;-0.0203802;-0.124502;-4.64101
22.093;-216.515;-0.101814;-0.0164916;-0.102407;-4.51609
30.9185;-216.515;-0.121603;-0.0145154;-0.075099;-4.33926
39.7439;-216.515;-0.108677;-0.0156538;-0.0499086;-4.15897
48.5694;-216.515;-0.0414697;-0.0177015;-0.0263218;-3.99576
57.3948;-216.515;0.0683996;-0.0173991;-0.00237713;-3.82776
66.2203;-216.515;0.166545;-0.0131646;0.0199655;-3.60589
75.0458;-216.515;0.239702;-0.0117124;0.0375929;-3.32574
83.8712;-216.515;0.320798;-0.0111431;0.0506342;-3.04938
92.6967;-216.515;0.405518;-0.00980553;0.0494195;-2.73049
101.522;-216.515;0.466776;-0.0120616;0.0400261;-2.35867
110.348;-216.515;0.457416;-0.0139199;0.0276513;-1.90097
-83.8124;-225.34;-0.409622;-0.0361711;-0.0145868;-1.64721
-74.987;-225.34;-0.322957;-0.0389187;-0.0236584;-2.04891
-66.1615;-225.34;-0.290027;-0.0395414;-0.0364512;-2.40599
-57.3361;-225.34;-0.289719;-0.0391823;-0.0455245;-2.70045
-48.5106;-225.34;-0.302424;-0.0378995;-0.0526563;-2.95141
-39.6852;-225.34;-0.267676;-0.0352439;-0.062595;-3.16925
-30.8597;-225.34;-0.210982;-0.0319557;-0.0747159;-3.35762
-22.0342;-225.34;-0.170459;-0.0278869;-0.0900025;-3.5032
-13.2088;-225.34;-0.146156;-0.0234868;-0.101874;-3.59754
-4.38334;-225.34;-0.140338;-0.0207876;-0.106361;-3.63421
4.44212;-225.34;-0.157586;-0.0215744;-0.107534;-3.62138
13.2676;-225.34;-0.18259;-0.0264223;-0.10174;-3.56358
22.093;-225.34;-0.20455;-0.0263598;-0.0734251;-3.42875
30.9185;-225.34;-0.193569;-0.0267045;-0.0386107;-3.27455
39.7439;-225.34;-0.0969596;-0.0284806;-0.0090698;-3.15568
48.5694;-225.34;0.0284013;-0.0286348;0.0175437;-3.05638
57.3948;-225.34;0.197788;-0.0274987;0.0425682;-2.94324
66.2203;-225.34;0.277118;-0.0214537;0.0594571;-2.7738
75.0458;-225.34;0.335775;-0.0191086;0.0700734;-2.50074
83.8712;-225.34;0.402585;-0.0205713;0.0685187;-2.17953
92.6967;-225.34;0.42696;-0.0193215;0.0634331;-1.8269
-39.6852;-234.166;-0.239044;-0.0346975;-0.0283168;-2.16299
-30.8597;-234.166;-0.18196;-0.034347;-0.0438863;-2.35553
-22.0342;-234.166;-0.162428;-0.0302542;-0.0598638;-2.48891
-13.2088;-234.166;-0.163149;-0.0255499;-0.0684107;-2.55768
-4.38334;-234.166;-0.180063;-0.0224722;-0.0700014;-2.57421
4.44212;-234.166;-0.217999;-0.0236707;-0.067228;-2.5383
13.2676;-234.166;-0.287226;-0.0295322;-0.0614768;-2.45267
22.093;-234.166;-0.260081;-0.0335708;-0.0340983;-2.36469
30.9185;-234.166;-0.127673;-0.0346977;-0.00285555;-2.33482
39.7439;-234.166;0.112247;-0.035176;0.0236628;-2.31377
48.5694;-234.166;0.272323;-0.0345206;0.0431515;-2.21974
57.3948;-234.166;0.257318;-0.0306499;0.0553201;-2.0067
66.2203;-234.166;0.114577;-0.0243781;0.0524493;-1.72358
75.0458;-234.166;-0.0343728;-0.0245112;0.045612;-1.36763
-4.38334;-242.991;-0.169057;-0.0230217;-0.031581;-1.57913
4.44212;-242.991;-0.202343;-0.0223561;-0.0310017;-1.5599
13.2676;-242.991;-0.250817;-0.0281046;-0.0246788;-1.50408
22.093;-242.991;-0.0625753;-0.0343401;-0.0025123;-1.54073
30.9185;-242.991;0.271728;-0.0361649;0.0249821;-1.63012
