x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0398919;-0.182135;-8.07218
48.5694;-190.038;0.11659;0.040513;-0.158871;-7.81259
57.3948;-190.038;0.141382;0.0450505;-0.138694;-7.50157
66.2203;-190.038;0.164629;0.0492989;-0.121896;-7.1551
75.0458;-190.038;0.204904;0.0516937;-0.103899;-6.78494
83.8712;-190.038;0.240165;0.0514455;-0.0829664;-6.38211
92.6967;-190.038;0.253287;0.0490037;-0.0686326;-5.93441
101.522;-190.038;0.253803;0.0439134;-0.0574474;-5.43129
110.348;-190.038;0.275318;0.0369431;-0.0448465;-4.89713
119.173;-190.038;0.309181;0.0281811;-0.0320716;-4.34946
127.998;-190.038;0.359393;0.0168022;-0.0192771;-3.7846
136.824;-190.038;0.437583;0.00304047;-0.00647618;-3.19656
145.649;-190.038;0.568834;-0.0161724;0.00934013;-2.61434
154.475;-190.038;0.689671;-0.0377871;0.029476;-1.98677
-119.114;-198.864;-0.191407;-0.0539371;-0.0196938;-2.76169
-110.289;-198.864;-0.206851;-0.0532039;-0.0377767;-3.34798
-101.463;-198.864;-0.336376;-0.0428471;-0.0611663;-3.87806
-92.6379;-198.864;-0.530313;-0.0441859;-0.08792;-4.3296
-83.8124;-198.864;-0.529665;-0.0474524;-0.10471;-4.85067
-74.987;-198.864;-0.387191;-0.047506;-0.11595;-5.39895
-66.1615;-198.864;-0.234938;-0.0466325;-0.128107;-5.89845
-57.3361;-198.864;-0.167748;-0.0474067;-0.143673;-6.29854
-48.5106;-198.864;-0.157837;-0.0438772;-0.15744;-6.62916
-39.6852;-198.864;-0.123925;-0.0364658;-0.167655;-6.91382
-30.8597;-198.864;-0.0933697;-0.0288955;-0.180511;-7.16008
-22.0342;-198.864;-0.0311365;-0.0199236;-0.193969;-7.37261
-13.2088;-198.864;0.0687303;-0.0054437;-0.203531;-7.54604
-4.38334;-198.864;0.155685;0.00800021;-0.200541;-7.61682
4.44212;-198.864;0.141318;0.0117501;-0.192243;-7.58012
13.2676;-198.864;0.0949395;0.00922538;-0.184798;-7.47301
22.093;-198.864;0.0464379;0.0141476;-0.174925;-7.29958
30.9185;-198.864;-0.0056406;0.020099;-0.162018;-7.08203
39.7439;-198.864;-0.0278897;0.0227145;-0.144291;-6.84558
48.5694;-198.864;0.0024192;0.0239947;-0.123862;-6.60272
57.3948;-198.864;0.0397654;0.0290682;-0.103125;-6.31613
66.2203;-198.864;0.0877512;0.0315535;-0.0830313;-6.00163
75.0458;-198.864;0.148636;0.0314718;-0.0626073;-5.6576
83.8712;-198.864;0.197641;0.0303786;-0.0438571;-5.27875
92.6967;-198.864;0.223242;0.0293038;-0.0351972;-4.86032
101.522;-198.864;0.2423;0.0273961;-0.0313531;-4.40254
110.348;-198.864;0.271712;0.0242757;-0.0254843;-3.90853
119.173;-198.864;0.296587;0.0183363;-0.0183613;-3.37318
127.998;-198.864;0.320497;0.00762649;-0.0121465;-2.81341
136.824;-198.864;0.36691;-0.00709701;-0.00296361;-2.23891
145.649;-198.864;0.459212;-0.026683;0.0171772;-1.64552
-119.114;-207.689;-0.270276;-0.0409787;0.00765749;-1.78037
-110.289;-207.689;-0.239609;-0.0384997;-0.00938321;-2.3494
-101.463;-207.689;-0.329051;-0.0339521;-0.0349393;-2.87241
-92.6379;-207.689;-0.481461;-0.0398226;-0.0614671;-3.34613
-83.8124;-207.689;-0.458641;-0.0436697;-0.0722242;-3.85432
-74.987;-207.689;-0.369574;-0.0423805;-0.079092;-4.36125
-66.1615;-207.689;-0.272917;-0.0415807;-0.0922159;-4.81013
-57.3361;-207.689;-0.212231;-0.0428523;-0.106564;-5.18255
-48.5106;-207.689;-0.190162;-0.042368;-0.121745;-5.49757
-39.6852;-207.689;-0.18102;-0.0368496;-0.134816;-5.75271
-30.8597;-207.689;-0.15931;-0.031129;-0.149017;-5.9692
-22.0342;-207.689;-0.115259;-0.0256516;-0.164731;-6.1564
-13.2088;-207.689;-0.0509133;-0.0172109;-0.178223;-6.3048
-4.38334;-207.689;0.00354622;-0.00847019;-0.179361;-6.36757
4.44212;-207.689;0.00477394;-0.00475606;-0.169092;-6.32931
13.2676;-207.689;-0.00385704;-0.00642686;-0.156858;-6.23375
22.093;-207.689;-0.0242656;0.000132386;-0.142959;-6.07704
30.9185;-207.689;-0.0591217;0.00491924;-0.126287;-5.8754
39.7439;-207.689;-0.0774599;0.00617606;-0.105319;-5.65991
48.5694;-207.689;-0.0515214;0.0070426;-0.0832932;-5.43764
57.3948;-207.689;0.00848603;0.0121264;-0.0607141;-5.17842
66.2203;-207.689;0.0832326;0.0136589;-0.0391901;-4.89731
75.0458;-207.689;0.150646;0.0116268;-0.0181147;-4.57568
83.8712;-207.689;0.20666;0.00965253;-0.00180212;-4.22381
92.6967;-207.689;0.258251;0.00951318;0.00355093;-3.84304
101.522;-207.689;0.298289;0.00968282;0.00278366;-3.43801
110.348;-207.689;0.331689;0.00840952;0.00148953;-2.96114
119.173;-207.689;0.342435;0.00149717;0.00373471;-2.43119
127.998;-207.689;0.342419;-0.00878337;0.00612389;-1.87298
136.824;-207.689;0.345072;-0.0209123;0.0128108;-1.30092
-83.8124;-216.515;-0.425025;-0.0434672;-0.0459571;-2.85061
-74.987;-216.515;-0.342981;-0.043462;-0.0520056;-3.29831
-66.1615;-216.515;-0.297231;-0.0418944;-0.0648949;-3.70911
-57.3361;-216.515;-0.273867;-0.0421758;-0.0778746;-4.0491
-48.5106;-216.515;-0.270014;-0.0412789;-0.0917131;-4.34232
-39.6852;-216.515;-0.248733;-0.0384988;-0.10619;-4.58569
-30.8597;-216.515;-0.207467;-0.0348684;-0.122889;-4.78877
-22.0342;-216.515;-0.160369;-0.031865;-0.140139;-4.95856
-13.2088;-216.515;-0.115424;-0.0282499;-0.154791;-5.08176
-4.38334;-216.515;-0.0866525;-0.0236676;-0.160926;-5.13927
4.44212;-216.515;-0.0859569;-0.0199641;-0.154104;-5.12003
13.2676;-216.515;-0.084967;-0.019984;-0.139558;-5.043
22.093;-216.515;-0.101814;-0.013958;-0.117245;-4.88635
30.9185;-216.515;-0.121603;-0.0126647;-0.0919433;-4.69318
39.7439;-216.515;-0.108677;-0.0144092;-0.0652226;-4.50851
48.5694;-216.515;-0.0414697;-0.0138129;-0.0380678;-4.33215
57.3948;-216.515;0.0683996;-0.00718056;-0.0100676;-4.12569
66.2203;-216.515;0.166545;-0.00528959;0.0122453;-3.88965
75.0458;-216.515;0.239702;-0.00756076;0.0306181;-3.58936
83.8712;-216.515;0.320798;-0.00852622;0.0448622;-3.29134
92.6967;-216.515;0.405518;-0.00727063;0.0449575;-2.94867
101.522;-216.515;0.466776;-0.0108747;0.0364534;-2.5527
110.348;-216.515;0.457416;-0.0139771;0.0261759;-2.05911
-83.8124;-225.34;-0.409622;-0.040976;-0.0154082;-1.79939
-74.987;-225.34;-0.322957;-0.0443082;-0.024887;-2.23445
-66.1615;-225.34;-0.290027;-0.0445425;-0.0390012;-2.61834
-57.3361;-225.34;-0.289719;-0.0433273;-0.0497087;-2.93398
-48.5106;-225.34;-0.302424;-0.0408989;-0.0584514;-3.20347
-39.6852;-225.34;-0.267676;-0.0395596;-0.0725922;-3.445
-30.8597;-225.34;-0.210982;-0.0385293;-0.0918549;-3.65592
-22.0342;-225.34;-0.170459;-0.0350454;-0.111464;-3.81549
-13.2088;-225.34;-0.146156;-0.0311314;-0.124157;-3.91759
-4.38334;-225.34;-0.140338;-0.0279987;-0.129227;-3.96408
4.44212;-225.34;-0.157586;-0.0268373;-0.126569;-3.949
13.2676;-225.34;-0.18259;-0.0289674;-0.114951;-3.86911
22.093;-225.34;-0.20455;-0.0287978;-0.0856891;-3.71043
30.9185;-225.34;-0.193569;-0.0305905;-0.0543027;-3.55514
39.7439;-225.34;-0.0969596;-0.0317947;-0.0232646;-3.43501
48.5694;-225.34;0.0284013;-0.0287314;0.00791702;-3.32273
57.3948;-225.34;0.197788;-0.0218259;0.0390233;-3.17296
66.2203;-225.34;0.277118;-0.0179195;0.0592724;-2.98173
75.0458;-225.34;0.335775;-0.0191304;0.0707875;-2.68956
83.8712;-225.34;0.402585;-0.0206183;0.0682551;-2.35077
92.6967;-225.34;0.42696;-0.0185384;0.0637764;-1.9698
-39.6852;-234.166;-0.239044;-0.0385999;-0.0348362;-2.34455
-30.8597;-234.166;-0.18196;-0.0396698;-0.0565632;-2.5607
-22.0342;-234.166;-0.162428;-0.0356079;-0.0765938;-2.70857
-13.2088;-234.166;-0.163149;-0.0304492;-0.085817;-2.78275
-4.38334;-234.166;-0.180063;-0.0266845;-0.0881721;-2.80768
4.44212;-234.166;-0.217999;-0.0280053;-0.085476;-2.77886
13.2676;-234.166;-0.287226;-0.0343474;-0.0755635;-2.67903
22.093;-234.166;-0.260081;-0.0400999;-0.0454429;-2.57588
30.9185;-234.166;-0.127673;-0.041715;-0.0138393;-2.54668
39.7439;-234.166;0.112247;-0.03963;0.0169286;-2.51711
48.5694;-234.166;0.272323;-0.035272;0.0414759;-2.40255
57.3948;-234.166;0.257318;-0.0284799;0.0581847;-2.1531
66.2203;-234.166;0.114577;-0.0251738;0.0570402;-1.83903
75.0458;-234.166;-0.0343728;-0.0276243;0.0501618;-1.45392
-4.38334;-242.991;-0.169057;-0.0251543;-0.0426109;-1.71963
4.44212;-242.991;-0.202343;-0.025019;-0.0421748;-1.70369
13.2676;-242.991;-0.250817;-0.0310658;-0.0335338;-1.63475
22.093;-242.991;-0.0625753;-0.0387955;-0.00786096;-1.66136
30.9185;-242.991;0.271728;-0.0404424;0.0237823;-1.74924
