x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0372206;-0.254695;-8.73224
22.093;-190.038;0.152682;0.0427828;-0.239671;-8.5343
30.9185;-190.038;0.0879796;0.0481986;-0.220731;-8.28938
39.7439;-190.038;0.0704734;0.0510437;-0.200518;-8.03459
48.5694;-190.038;0.11659;0.0523756;-0.180151;-7.77848
57.3948;-190.038;0.141382;0.0568366;-0.161702;-7.47719
66.2203;-190.038;0.164629;0.0612395;-0.145325;-7.13883
75.0458;-190.038;0.204904;0.0643383;-0.127759;-6.7725
83.8712;-190.038;0.240165;0.0647856;-0.107702;-6.37266
92.6967;-190.038;0.253287;0.0621106;-0.0936928;-5.92687
101.522;-190.038;0.253803;0.0570454;-0.0817379;-5.42611
110.348;-190.038;0.275318;0.0501835;-0.0691779;-4.89417
119.173;-190.038;0.309181;0.0412551;-0.0570792;-4.34995
127.998;-190.038;0.359393;0.0299373;-0.0452374;-3.78982
136.824;-190.038;0.437583;0.0168612;-0.0330307;-3.20792
145.649;-190.038;0.568834;-0.00229186;-0.0165114;-2.62936
154.475;-190.038;0.689671;-0.0236389;0.00324363;-2.00398
-119.114;-198.864;-0.191407;-0.0418259;-0.0420875;-2.77047
-110.289;-198.864;-0.206851;-0.0400702;-0.0601295;-3.35282
-101.463;-198.864;-0.336376;-0.0300363;-0.0851843;-3.88286
-92.6379;-198.864;-0.530313;-0.0312978;-0.111825;-4.33114
-83.8124;-198.864;-0.529665;-0.0335064;-0.12681;-4.8427
-74.987;-198.864;-0.387191;-0.0328013;-0.13706;-5.38346
-66.1615;-198.864;-0.234938;-0.03242;-0.15003;-5.88264
-57.3361;-198.864;-0.167748;-0.0343378;-0.167495;-6.28827
-48.5106;-198.864;-0.157837;-0.0306896;-0.182438;-6.61688
-39.6852;-198.864;-0.123925;-0.0233516;-0.192556;-6.89958
-30.8597;-198.864;-0.0933697;-0.016906;-0.204784;-7.14567
-22.0342;-198.864;-0.0311365;-0.00886009;-0.217825;-7.3573
-13.2088;-198.864;0.0687303;0.00569548;-0.227104;-7.53132
-4.38334;-198.864;0.155685;0.0195408;-0.223604;-7.60203
4.44212;-198.864;0.141318;0.0230902;-0.215468;-7.56487
13.2676;-198.864;0.0949395;0.0211505;-0.207117;-7.45376
22.093;-198.864;0.0464379;0.0259897;-0.195075;-7.27991
30.9185;-198.864;-0.0056406;0.0316659;-0.181118;-7.06288
39.7439;-198.864;-0.0278897;0.0343556;-0.164655;-6.82632
48.5694;-198.864;0.0024192;0.0361565;-0.146806;-6.58454
57.3948;-198.864;0.0397654;0.0411263;-0.127075;-6.30433
66.2203;-198.864;0.0877512;0.043868;-0.106869;-5.99569
75.0458;-198.864;0.148636;0.0443838;-0.0860505;-5.65523
83.8712;-198.864;0.197641;0.0438029;-0.0678292;-5.27987
92.6967;-198.864;0.223242;0.0425749;-0.0600622;-4.86392
101.522;-198.864;0.2423;0.0405713;-0.0560514;-4.40738
110.348;-198.864;0.271712;0.0372748;-0.0505384;-3.91408
119.173;-198.864;0.296587;0.0309917;-0.0443343;-3.3822
127.998;-198.864;0.320497;0.0206517;-0.0389957;-2.82813
136.824;-198.864;0.36691;0.00703515;-0.0302954;-2.26008
145.649;-198.864;0.459212;-0.0128565;-0.00905647;-1.66637
-119.114;-207.689;-0.270276;-0.0284147;-0.013804;-1.79317
-110.289;-207.689;-0.239609;-0.0260017;-0.0318148;-2.36251
-101.463;-207.689;-0.329051;-0.0219996;-0.0595944;-2.88778
-92.6379;-207.689;-0.481461;-0.0273417;-0.0866431;-3.35941
-83.8124;-207.689;-0.458641;-0.0298528;-0.0959809;-3.85823
-74.987;-207.689;-0.369574;-0.0280252;-0.10194;-4.35793
-66.1615;-207.689;-0.272917;-0.0281333;-0.115147;-4.80614
-57.3361;-207.689;-0.212231;-0.0303265;-0.129959;-5.18113
-48.5106;-207.689;-0.190162;-0.0296263;-0.146048;-5.49424
-39.6852;-207.689;-0.18102;-0.024116;-0.158729;-5.74851
-30.8597;-207.689;-0.15931;-0.0194296;-0.17205;-5.96563
-22.0342;-207.689;-0.115259;-0.0147329;-0.186824;-6.15091
-13.2088;-207.689;-0.0509133;-0.00595029;-0.199877;-6.29842
-4.38334;-207.689;0.00354622;0.0035289;-0.201523;-6.36237
4.44212;-207.689;0.00477394;0.00715133;-0.193505;-6.32759
13.2676;-207.689;-0.00385704;0.00603906;-0.182188;-6.2314
22.093;-207.689;-0.0242656;0.0124094;-0.16648;-6.07491
30.9185;-207.689;-0.0591217;0.0169649;-0.148021;-5.87312
39.7439;-207.689;-0.0774599;0.0185004;-0.12784;-5.65776
48.5694;-207.689;-0.0515214;0.0197098;-0.107762;-5.43594
57.3948;-207.689;0.00848603;0.0242706;-0.0852569;-5.18042
66.2203;-207.689;0.0832326;0.0256516;-0.0625637;-4.90088
75.0458;-207.689;0.150646;0.0240128;-0.0407263;-4.58164
83.8712;-207.689;0.20666;0.0226358;-0.0256612;-4.2344
92.6967;-207.689;0.258251;0.0225235;-0.0215178;-3.85653
101.522;-207.689;0.298289;0.022308;-0.0227387;-3.45159
110.348;-207.689;0.331689;0.0208121;-0.0242461;-2.97429
119.173;-207.689;0.342435;0.0139885;-0.0229092;-2.44804
127.998;-207.689;0.342419;0.00419817;-0.020568;-1.89435
136.824;-207.689;0.345072;-0.00721032;-0.0132921;-1.32493
-83.8124;-216.515;-0.425025;-0.0284535;-0.0696997;-2.86176
-74.987;-216.515;-0.342981;-0.0289315;-0.0750371;-3.30605
-66.1615;-216.515;-0.297231;-0.0287598;-0.0872953;-3.7155
-57.3361;-216.515;-0.273867;-0.0296245;-0.100269;-4.05472
-48.5106;-216.515;-0.270014;-0.0280765;-0.115063;-4.3458
-39.6852;-216.515;-0.248733;-0.0250356;-0.129852;-4.58898
-30.8597;-216.515;-0.207467;-0.021787;-0.145644;-4.79239
-22.0342;-216.515;-0.160369;-0.0189339;-0.161121;-4.9594
-13.2088;-216.515;-0.115424;-0.0150371;-0.174947;-5.08065
-4.38334;-216.515;-0.0866525;-0.0100112;-0.18246;-5.14061
4.44212;-216.515;-0.0859569;-0.00636345;-0.179403;-5.12722
13.2676;-216.515;-0.084967;-0.00636417;-0.167416;-5.05343
22.093;-216.515;-0.101814;-0.000858914;-0.143121;-4.89608
30.9185;-216.515;-0.121603;8.10634e-05;-0.114982;-4.70001
39.7439;-216.515;-0.108677;-0.00139449;-0.0883181;-4.51567
48.5694;-216.515;-0.0414697;-0.00084745;-0.0626116;-4.34183
57.3948;-216.515;0.0683996;0.00463133;-0.0345018;-4.1393
66.2203;-216.515;0.166545;0.00603946;-0.0107158;-3.90137
75.0458;-216.515;0.239702;0.00486041;0.00764296;-3.60283
83.8712;-216.515;0.320798;0.00512258;0.0200264;-3.30926
92.6967;-216.515;0.405518;0.00609826;0.0192652;-2.96817
101.522;-216.515;0.466776;0.00161583;0.0108606;-2.57106
110.348;-216.515;0.457416;-0.00193951;0.000532025;-2.07587
-83.8124;-225.34;-0.409622;-0.0259533;-0.0388508;-1.81826
-74.987;-225.34;-0.322957;-0.029985;-0.0487465;-2.25268
-66.1615;-225.34;-0.290027;-0.0309334;-0.0614082;-2.63188
-57.3361;-225.34;-0.289719;-0.0296976;-0.0719783;-2.94451
-48.5106;-225.34;-0.302424;-0.0266961;-0.0815959;-3.21177
-39.6852;-225.34;-0.267676;-0.025243;-0.0960237;-3.45291
-30.8597;-225.34;-0.210982;-0.024223;-0.114325;-3.66433
-22.0342;-225.34;-0.170459;-0.0205004;-0.132042;-3.81965
-13.2088;-225.34;-0.146156;-0.0166193;-0.144341;-3.91972
-4.38334;-225.34;-0.140338;-0.013622;-0.150797;-3.96879
4.44212;-225.34;-0.157586;-0.0122894;-0.150924;-3.95857
13.2676;-225.34;-0.18259;-0.0142873;-0.14175;-3.88306
22.093;-225.34;-0.20455;-0.0145384;-0.110855;-3.72314
30.9185;-225.34;-0.193569;-0.0168458;-0.0770767;-3.56374
39.7439;-225.34;-0.0969596;-0.0183539;-0.0462401;-3.44521
48.5694;-225.34;0.0284013;-0.0157973;-0.0162505;-3.33682
57.3948;-225.34;0.197788;-0.0100555;0.0144328;-3.19169
66.2203;-225.34;0.277118;-0.00615688;0.0348313;-2.99996
75.0458;-225.34;0.335775;-0.00540219;0.0453141;-2.71128
83.8712;-225.34;0.402585;-0.00599654;0.0416027;-2.37785
92.6967;-225.34;0.42696;-0.00476155;0.0371703;-2.00021
-39.6852;-234.166;-0.239044;-0.0245213;-0.0576319;-2.35745
-30.8597;-234.166;-0.18196;-0.0258828;-0.0782294;-2.57249
-22.0342;-234.166;-0.162428;-0.021543;-0.0971814;-2.71594
-13.2088;-234.166;-0.163149;-0.0165911;-0.106547;-2.78804
-4.38334;-234.166;-0.180063;-0.0130725;-0.109883;-2.81498
4.44212;-234.166;-0.217999;-0.0138945;-0.108217;-2.78909
13.2676;-234.166;-0.287226;-0.0190866;-0.099459;-2.69297
22.093;-234.166;-0.260081;-0.0248321;-0.0692076;-2.59111
30.9185;-234.166;-0.127673;-0.027567;-0.0375203;-2.56071
39.7439;-234.166;0.112247;-0.0267991;-0.0074512;-2.53248
48.5694;-234.166;0.272323;-0.0231057;0.0162508;-2.42045
57.3948;-234.166;0.257318;-0.0159098;0.0323566;-2.17522
66.2203;-234.166;0.114577;-0.0117041;0.0306823;-1.86362
75.0458;-234.166;-0.0343728;-0.0134792;0.0230902;-1.48214
-4.38334;-242.991;-0.169057;-0.0119485;-0.0638727;-1.73414
4.44212;-242.991;-0.202343;-0.0113123;-0.0635034;-1.7208
13.2676;-242.991;-0.250817;-0.0163866;-0.0557053;-1.65779
22.093;-242.991;-0.0625753;-0.0243474;-0.0311177;-1.68653
30.9185;-242.991;0.271728;-0.027531;-0.00118867;-1.77459
