x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-190.038;0.309871;0.0235107;-0.236161;-8.4185
4.44212;-190.038;0.307591;0.029635;-0.23246;-8.40748
13.2676;-190.038;0.229242;0.0299913;-0.22534;-8.29863
22.093;-190.038;0.152682;0.0342561;-0.208528;-8.10837
30.9185;-190.038;0.0879796;0.0407593;-0.189976;-7.87238
39.7439;-190.038;0.0704734;0.0481561;-0.173178;-7.63242
48.5694;-190.038;0.11659;0.0546218;-0.157212;-7.39879
57.3948;-190.038;0.141382;0.0590737;-0.141241;-7.12361
66.2203;-190.038;0.164629;0.058477;-0.122302;-6.79786
75.0458;-190.038;0.204904;0.0550878;-0.101507;-6.43118
83.8712;-190.038;0.240165;0.0545401;-0.0839097;-6.05125
92.6967;-190.038;0.253287;0.0556464;-0.0751121;-5.64356
101.522;-190.038;0.253803;0.0527454;-0.0658976;-5.17247
110.348;-190.038;0.275318;0.0447669;-0.0550621;-4.67025
119.173;-190.038;0.309181;0.0351105;-0.0438036;-4.15261
127.998;-190.038;0.359393;0.0246254;-0.0331878;-3.61893
136.824;-190.038;0.437583;0.0126621;-0.0220218;-3.06273
145.649;-190.038;0.568834;-0.00575665;-0.00660019;-2.50888
154.475;-190.038;0.689671;-0.0264684;0.011301;-1.90986
-119.114;-198.864;-0.191407;-0.0456615;-0.0348682;-2.63101
-110.289;-198.864;-0.206851;-0.043936;-0.0511461;-3.18857
-101.463;-198.864;-0.336376;-0.0353706;-0.0754698;-3.6996
-92.6379;-198.864;-0.530313;-0.0382117;-0.1037;-4.13751
-83.8124;-198.864;-0.529665;-0.0407472;-0.118598;-4.62795
-74.987;-198.864;-0.387191;-0.0394753;-0.127816;-5.14256
-66.1615;-198.864;-0.234938;-0.0381108;-0.138668;-5.61332
-57.3361;-198.864;-0.167748;-0.0391286;-0.15323;-5.99183
-48.5106;-198.864;-0.157837;-0.0352731;-0.166058;-6.30292
-39.6852;-198.864;-0.123925;-0.0294861;-0.176222;-6.57673
-30.8597;-198.864;-0.0933697;-0.0251885;-0.187706;-6.81699
-22.0342;-198.864;-0.0311365;-0.0174402;-0.197818;-7.01777
-13.2088;-198.864;0.0687303;-0.00204397;-0.203924;-7.18009
-4.38334;-198.864;0.155685;0.0124881;-0.199981;-7.24379
4.44212;-198.864;0.141318;0.0166034;-0.193164;-7.20361
13.2676;-198.864;0.0949395;0.0153998;-0.183671;-7.09257
22.093;-198.864;0.0464379;0.0198801;-0.170659;-6.92815
30.9185;-198.864;-0.0056406;0.0261416;-0.157538;-6.72344
39.7439;-198.864;-0.0278897;0.0306273;-0.143123;-6.49818
48.5694;-198.864;0.0024192;0.0344983;-0.127392;-6.27167
57.3948;-198.864;0.0397654;0.0383011;-0.109388;-6.01261
66.2203;-198.864;0.0877512;0.0382694;-0.0876257;-5.71596
75.0458;-198.864;0.148636;0.0354433;-0.0642131;-5.38051
83.8712;-198.864;0.197641;0.0345779;-0.0469534;-5.02477
92.6967;-198.864;0.223242;0.0353922;-0.0425441;-4.63852
101.522;-198.864;0.2423;0.0348345;-0.0401129;-4.20412
110.348;-198.864;0.271712;0.0314149;-0.035822;-3.7343
119.173;-198.864;0.296587;0.0252519;-0.0303738;-3.22736
127.998;-198.864;0.320497;0.0154047;-0.0260059;-2.69837
136.824;-198.864;0.36691;0.00215936;-0.0180448;-2.15348
145.649;-198.864;0.459212;-0.0168595;0.00113332;-1.58364
-119.114;-207.689;-0.270276;-0.0337957;-0.0107981;-1.71322
-110.289;-207.689;-0.239609;-0.0311598;-0.0274036;-2.25591
-101.463;-207.689;-0.329051;-0.0277121;-0.0536779;-2.75821
-92.6379;-207.689;-0.481461;-0.03404;-0.0804931;-3.21377
-83.8124;-207.689;-0.458641;-0.0368895;-0.088927;-3.68975
-74.987;-207.689;-0.369574;-0.0345114;-0.0935941;-4.16549
-66.1615;-207.689;-0.272917;-0.0325613;-0.10483;-4.58926
-57.3361;-207.689;-0.212231;-0.0330605;-0.117719;-4.94183
-48.5106;-207.689;-0.190162;-0.0325967;-0.132483;-5.24076
-39.6852;-207.689;-0.18102;-0.0288765;-0.145224;-5.48742
-30.8597;-207.689;-0.15931;-0.0262615;-0.15759;-5.69851
-22.0342;-207.689;-0.115259;-0.0224253;-0.169721;-5.87425
-13.2088;-207.689;-0.0509133;-0.013184;-0.179692;-6.01048
-4.38334;-207.689;0.00354622;-0.0029359;-0.180213;-6.06654
4.44212;-207.689;0.00477394;0.000754862;-0.173369;-6.03099
13.2676;-207.689;-0.00385704;-0.000390001;-0.161807;-5.94077
22.093;-207.689;-0.0242656;0.00560067;-0.146913;-5.79951
30.9185;-207.689;-0.0591217;0.011059;-0.13005;-5.61237
39.7439;-207.689;-0.0774599;0.0132212;-0.111053;-5.40551
48.5694;-207.689;-0.0515214;0.0138648;-0.0916528;-5.19429
57.3948;-207.689;0.00848603;0.015843;-0.0708072;-4.95831
66.2203;-207.689;0.0832326;0.0166092;-0.0479285;-4.68998
75.0458;-207.689;0.150646;0.014051;-0.0243404;-4.37721
83.8712;-207.689;0.20666;0.0124268;-0.0086823;-4.04363
92.6967;-207.689;0.258251;0.0136755;-0.00582103;-3.68473
101.522;-207.689;0.298289;0.0153569;-0.00779686;-3.29524
110.348;-207.689;0.331689;0.0152102;-0.0106939;-2.83872
119.173;-207.689;0.342435;0.00917573;-0.0104358;-2.33691
127.998;-207.689;0.342419;-0.000299993;-0.00910828;-1.80846
136.824;-207.689;0.345072;-0.0117776;-0.00288129;-1.26285
-83.8124;-216.515;-0.425025;-0.0338894;-0.062017;-2.73491
-74.987;-216.515;-0.342981;-0.0333233;-0.0660827;-3.15701
-66.1615;-216.515;-0.297231;-0.0318359;-0.0774215;-3.54966
-57.3361;-216.515;-0.273867;-0.0322081;-0.088871;-3.87379
-48.5106;-216.515;-0.270014;-0.0315099;-0.10316;-4.15485
-39.6852;-216.515;-0.248733;-0.0286482;-0.117004;-4.38746
-30.8597;-216.515;-0.207467;-0.0254796;-0.130209;-4.58035
-22.0342;-216.515;-0.160369;-0.022894;-0.143063;-4.7372
-13.2088;-216.515;-0.115424;-0.0184716;-0.154818;-4.84913
-4.38334;-216.515;-0.0866525;-0.013104;-0.160916;-4.90162
4.44212;-216.515;-0.0859569;-0.0107215;-0.158989;-4.88906
13.2676;-216.515;-0.084967;-0.0126249;-0.147901;-4.82589
22.093;-216.515;-0.101814;-0.00755121;-0.125691;-4.68629
30.9185;-216.515;-0.121603;-0.00474728;-0.0990944;-4.50237
39.7439;-216.515;-0.108677;-0.00563888;-0.0727119;-4.32067
48.5694;-216.515;-0.0414697;-0.007;-0.0476084;-4.15516
57.3948;-216.515;0.0683996;-0.00480991;-0.0230082;-3.97675
66.2203;-216.515;0.166545;-0.00231039;-0.00145994;-3.75488
75.0458;-216.515;0.239702;-0.00331319;0.0184198;-3.46083
83.8712;-216.515;0.320798;-0.00393813;0.0327664;-3.16991
92.6967;-216.515;0.405518;-0.0022476;0.032056;-2.83911
101.522;-216.515;0.466776;-0.00450315;0.0232792;-2.45678
110.348;-216.515;0.457416;-0.00604272;0.0116478;-1.98406
-83.8124;-225.34;-0.409622;-0.0301318;-0.0312904;-1.73466
-74.987;-225.34;-0.322957;-0.033022;-0.0398754;-2.14845
-66.1615;-225.34;-0.290027;-0.0338229;-0.0523756;-2.51485
-57.3361;-225.34;-0.289719;-0.0332932;-0.0616183;-2.81603
-48.5106;-225.34;-0.302424;-0.031398;-0.0709934;-3.07672
-39.6852;-225.34;-0.267676;-0.0290127;-0.0839022;-3.30601
-30.8597;-225.34;-0.210982;-0.0263586;-0.0981478;-3.50369
-22.0342;-225.34;-0.170459;-0.0225074;-0.112749;-3.64812
-13.2088;-225.34;-0.146156;-0.0180923;-0.123899;-3.74153
-4.38334;-225.34;-0.140338;-0.0146916;-0.129723;-3.78424
4.44212;-225.34;-0.157586;-0.0146163;-0.130854;-3.77304
13.2676;-225.34;-0.18259;-0.0192298;-0.122639;-3.70722
22.093;-225.34;-0.20455;-0.0189881;-0.0936514;-3.56099
30.9185;-225.34;-0.193569;-0.018433;-0.0604099;-3.4069
39.7439;-225.34;-0.0969596;-0.0196217;-0.0298441;-3.28766
48.5694;-225.34;0.0284013;-0.0190187;-0.0013253;-3.18458
57.3948;-225.34;0.197788;-0.0163771;0.0245907;-3.06214
66.2203;-225.34;0.277118;-0.0119017;0.040733;-2.89087
75.0458;-225.34;0.335775;-0.0115089;0.0528938;-2.60472
83.8712;-225.34;0.402585;-0.0131586;0.0519724;-2.27077
92.6967;-225.34;0.42696;-0.0115229;0.0481849;-1.90366
-39.6852;-234.166;-0.239044;-0.0282749;-0.0472319;-2.26084
-30.8597;-234.166;-0.18196;-0.028298;-0.0643628;-2.46272
-22.0342;-234.166;-0.162428;-0.0240414;-0.0801444;-2.59593
-13.2088;-234.166;-0.163149;-0.0188975;-0.0888132;-2.66372
-4.38334;-234.166;-0.180063;-0.0152076;-0.0918031;-2.6859
4.44212;-234.166;-0.217999;-0.0163415;-0.0903223;-2.65667
13.2676;-234.166;-0.287226;-0.0232483;-0.082101;-2.56501
22.093;-234.166;-0.260081;-0.0277082;-0.0530891;-2.46838
30.9185;-234.166;-0.127673;-0.0281043;-0.0221667;-2.43842
39.7439;-234.166;0.112247;-0.0275886;0.00607699;-2.4138
48.5694;-234.166;0.272323;-0.0257597;0.0277084;-2.31289
57.3948;-234.166;0.257318;-0.0208408;0.0409713;-2.08765
66.2203;-234.166;0.114577;-0.0161788;0.0364237;-1.79917
75.0458;-234.166;-0.0343728;-0.0174612;0.0288712;-1.43063
-4.38334;-242.991;-0.169057;-0.0145194;-0.0492585;-1.64986
4.44212;-242.991;-0.202343;-0.0142702;-0.0494785;-1.63678
13.2676;-242.991;-0.250817;-0.0212019;-0.0424848;-1.57935
22.093;-242.991;-0.0625753;-0.0282642;-0.0197321;-1.60972
30.9185;-242.991;0.271728;-0.0302601;0.00837669;-1.6966
