x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-190.038;0.0503374;-0.0221096;-0.21102;-7.92332
-13.2088;-190.038;0.176067;-0.00452054;-0.214892;-8.11367
-4.38334;-190.038;0.309871;0.0136514;-0.213263;-8.23406
4.44212;-190.038;0.307591;0.0201155;-0.209122;-8.22161
13.2676;-190.038;0.229242;0.0206723;-0.200068;-8.10854
22.093;-190.038;0.152682;0.0237349;-0.18231;-7.91889
30.9185;-190.038;0.0879796;0.029524;-0.163879;-7.6866
39.7439;-190.038;0.0704734;0.0371687;-0.14634;-7.44849
48.5694;-190.038;0.11659;0.0439767;-0.128006;-7.21242
57.3948;-190.038;0.141382;0.0479085;-0.111773;-6.94054
66.2203;-190.038;0.164629;0.0464334;-0.0959324;-6.62863
75.0458;-190.038;0.204904;0.0434843;-0.0783263;-6.27752
83.8712;-190.038;0.240165;0.0439125;-0.0617265;-5.90813
92.6967;-190.038;0.253287;0.0454648;-0.0523854;-5.50426
101.522;-190.038;0.253803;0.0437164;-0.0444751;-5.04356
110.348;-190.038;0.275318;0.0362388;-0.0350172;-4.55674
119.173;-190.038;0.309181;0.0265305;-0.0247909;-4.0515
127.998;-190.038;0.359393;0.0158744;-0.0148459;-3.52807
136.824;-190.038;0.437583;0.0044979;-0.00431626;-2.98383
145.649;-190.038;0.568834;-0.0131466;0.0108546;-2.44222
154.475;-190.038;0.689671;-0.032906;0.0288491;-1.85515
-119.114;-198.864;-0.191407;-0.051929;-0.0167678;-2.54709
-110.289;-198.864;-0.206851;-0.051136;-0.0338312;-3.09953
-101.463;-198.864;-0.336376;-0.0435232;-0.0589159;-3.60561
-92.6379;-198.864;-0.530313;-0.0469099;-0.0857746;-4.02932
-83.8124;-198.864;-0.529665;-0.0494965;-0.100204;-4.50896
-74.987;-198.864;-0.387191;-0.0480419;-0.108643;-5.01478
-66.1615;-198.864;-0.234938;-0.0462105;-0.118496;-5.47874
-57.3361;-198.864;-0.167748;-0.0463414;-0.132124;-5.85118
-48.5106;-198.864;-0.157837;-0.0415895;-0.143653;-6.15253
-39.6852;-198.864;-0.123925;-0.036564;-0.152878;-6.41768
-30.8597;-198.864;-0.0933697;-0.0332036;-0.163439;-6.65277
-22.0342;-198.864;-0.0311365;-0.0260531;-0.173213;-6.85289
-13.2088;-198.864;0.0687303;-0.0111176;-0.180384;-7.01711
-4.38334;-198.864;0.155685;0.00302782;-0.178127;-7.08368
4.44212;-198.864;0.141318;0.00683901;-0.170795;-7.04158
13.2676;-198.864;0.0949395;0.0053984;-0.159141;-6.92697
22.093;-198.864;0.0464379;0.00907862;-0.145387;-6.76655
30.9185;-198.864;-0.0056406;0.0151888;-0.13293;-6.56937
39.7439;-198.864;-0.0278897;0.020026;-0.118652;-6.347
48.5694;-198.864;0.0024192;0.0239415;-0.101602;-6.11779
57.3948;-198.864;0.0397654;0.026968;-0.083614;-5.86198
66.2203;-198.864;0.0877512;0.0269593;-0.0635283;-5.57263
75.0458;-198.864;0.148636;0.0247415;-0.0422434;-5.24626
83.8712;-198.864;0.197641;0.0242669;-0.0258711;-4.90034
92.6967;-198.864;0.223242;0.0254076;-0.021494;-4.52445
101.522;-198.864;0.2423;0.0261643;-0.0200351;-4.10018
110.348;-198.864;0.271712;0.023373;-0.0164517;-3.64174
119.173;-198.864;0.296587;0.0169044;-0.0117838;-3.14395
127.998;-198.864;0.320497;0.00608491;-0.00793346;-2.62203
136.824;-198.864;0.36691;-0.00746915;-0.000671554;-2.08707
145.649;-198.864;0.459212;-0.0250953;0.0185954;-1.53224
-119.114;-207.689;-0.270276;-0.0406389;0.00565197;-1.64604
-110.289;-207.689;-0.239609;-0.0381476;-0.011594;-2.18151
-101.463;-207.689;-0.329051;-0.0355359;-0.0381103;-2.67771
-92.6379;-207.689;-0.481461;-0.0427967;-0.063572;-3.12421
-83.8124;-207.689;-0.458641;-0.045934;-0.0719573;-3.59345
-74.987;-207.689;-0.369574;-0.0435365;-0.0768657;-4.06298
-66.1615;-207.689;-0.272917;-0.0410359;-0.0874535;-4.47939
-57.3361;-207.689;-0.212231;-0.0406701;-0.0994382;-4.82475
-48.5106;-207.689;-0.190162;-0.0396593;-0.112622;-5.11531
-39.6852;-207.689;-0.18102;-0.036174;-0.123797;-5.35543
-30.8597;-207.689;-0.15931;-0.0340382;-0.134919;-5.56304
-22.0342;-207.689;-0.115259;-0.0306398;-0.146704;-5.73887
-13.2088;-207.689;-0.0509133;-0.0216141;-0.157754;-5.87879
-4.38334;-207.689;0.00354622;-0.0118874;-0.159382;-5.93538
4.44212;-207.689;0.00477394;-0.00897307;-0.151673;-5.89632
13.2676;-207.689;-0.00385704;-0.010208;-0.13838;-5.80294
22.093;-207.689;-0.0242656;-0.00432272;-0.123443;-5.66828
30.9185;-207.689;-0.0591217;0.00107172;-0.107655;-5.48974
39.7439;-207.689;-0.0774599;0.00308885;-0.0896928;-5.28595
48.5694;-207.689;-0.0515214;0.00332232;-0.0699142;-5.07352
57.3948;-207.689;0.00848603;0.00420473;-0.0486779;-4.84039
66.2203;-207.689;0.0832326;0.0053618;-0.0256874;-4.57382
75.0458;-207.689;0.150646;0.00385755;-0.00349475;-4.26756
83.8712;-207.689;0.20666;0.00318182;0.0107563;-3.94524
92.6967;-207.689;0.258251;0.00502671;0.0128788;-3.59726
101.522;-207.689;0.298289;0.00734651;0.0105703;-3.21507
110.348;-207.689;0.331689;0.0072597;0.0080292;-2.76494
119.173;-207.689;0.342435;0.000714889;0.00829159;-2.27003
127.998;-207.689;0.342419;-0.0100292;0.00930217;-1.74657
136.824;-207.689;0.345072;-0.0214932;0.0148261;-1.21086
-83.8124;-216.515;-0.425025;-0.042785;-0.0445472;-2.65653
-74.987;-216.515;-0.342981;-0.041853;-0.049286;-3.07378
-66.1615;-216.515;-0.297231;-0.0394948;-0.0609385;-3.45948
-57.3361;-216.515;-0.273867;-0.038771;-0.0719685;-3.77735
-48.5106;-216.515;-0.270014;-0.0376946;-0.0841619;-4.05192
-39.6852;-216.515;-0.248733;-0.0352875;-0.0962821;-4.27913
-30.8597;-216.515;-0.207467;-0.0328185;-0.108464;-4.46842
-22.0342;-216.515;-0.160369;-0.0306945;-0.121223;-4.62552
-13.2088;-216.515;-0.115424;-0.0264978;-0.133961;-4.74074
-4.38334;-216.515;-0.0866525;-0.0217448;-0.140317;-4.79322
4.44212;-216.515;-0.0859569;-0.0200089;-0.137436;-4.77859
13.2676;-216.515;-0.084967;-0.0213884;-0.12544;-4.71336
22.093;-216.515;-0.101814;-0.0157649;-0.103869;-4.57943
30.9185;-216.515;-0.121603;-0.0133673;-0.0783086;-4.40053
39.7439;-216.515;-0.108677;-0.0148913;-0.0532454;-4.22127
48.5694;-216.515;-0.0414697;-0.0167489;-0.0285563;-4.05813
57.3948;-216.515;0.0683996;-0.015405;-0.0037014;-3.88605
66.2203;-216.515;0.166545;-0.0122162;0.0187077;-3.66494
75.0458;-216.515;0.239702;-0.0122803;0.037577;-3.37499
83.8712;-216.515;0.320798;-0.0124771;0.0510571;-3.09003
92.6967;-216.515;0.405518;-0.0108728;0.0496306;-2.76652
101.522;-216.515;0.466776;-0.0126413;0.0403469;-2.39145
110.348;-216.515;0.457416;-0.0135814;0.0288978;-1.92725
-83.8124;-225.34;-0.409622;-0.0389362;-0.0124109;-1.67121
-74.987;-225.34;-0.322957;-0.0411588;-0.0223703;-2.08181
-66.1615;-225.34;-0.290027;-0.0408836;-0.0356826;-2.44224
-57.3361;-225.34;-0.289719;-0.0392282;-0.0452176;-2.74009
-48.5106;-225.34;-0.302424;-0.0367617;-0.0521982;-2.9942
-39.6852;-225.34;-0.267676;-0.0349624;-0.0632851;-3.21778
-30.8597;-225.34;-0.210982;-0.0332025;-0.076782;-3.41113
-22.0342;-225.34;-0.170459;-0.0299901;-0.0916099;-3.55557
-13.2088;-225.34;-0.146156;-0.0261653;-0.103029;-3.64906
-4.38334;-225.34;-0.140338;-0.0235778;-0.108332;-3.68896
4.44212;-225.34;-0.157586;-0.0237736;-0.108768;-3.6764
13.2676;-225.34;-0.18259;-0.0270292;-0.100709;-3.6113
22.093;-225.34;-0.20455;-0.0255758;-0.0727276;-3.46967
30.9185;-225.34;-0.193569;-0.0256916;-0.0401494;-3.31664
39.7439;-225.34;-0.0969596;-0.0274807;-0.0111353;-3.20112
48.5694;-225.34;0.0284013;-0.0270279;0.0162882;-3.10329
57.3948;-225.34;0.197788;-0.0249323;0.0423657;-2.98812
66.2203;-225.34;0.277118;-0.0200288;0.0595171;-2.81973
75.0458;-225.34;0.335775;-0.0192673;0.0710727;-2.53734
83.8712;-225.34;0.402585;-0.0216367;0.0700737;-2.20601
92.6967;-225.34;0.42696;-0.0204199;0.0651257;-1.84524
-39.6852;-234.166;-0.239044;-0.0343609;-0.0271836;-2.18969
-30.8597;-234.166;-0.18196;-0.0348573;-0.0433207;-2.38585
-22.0342;-234.166;-0.162428;-0.031437;-0.059881;-2.52073
-13.2088;-234.166;-0.163149;-0.0272199;-0.0686671;-2.58877
-4.38334;-234.166;-0.180063;-0.0241742;-0.0710288;-2.60751
4.44212;-234.166;-0.217999;-0.0252513;-0.0685601;-2.57389
13.2676;-234.166;-0.287226;-0.030446;-0.0610382;-2.48405
22.093;-234.166;-0.260081;-0.0339097;-0.0328137;-2.39204
30.9185;-234.166;-0.127673;-0.0349114;-0.0024895;-2.36362
39.7439;-234.166;0.112247;-0.0350015;0.0236707;-2.34467
48.5694;-234.166;0.272323;-0.0333903;0.0436099;-2.24986
57.3948;-234.166;0.257318;-0.0285685;0.0569317;-2.03116
66.2203;-234.166;0.114577;-0.0235713;0.0549756;-1.74548
75.0458;-234.166;-0.0343728;-0.0254051;0.0486266;-1.38174
-4.38334;-242.991;-0.169057;-0.0239917;-0.0315608;-1.5953
4.44212;-242.991;-0.202343;-0.0231103;-0.0303181;-1.57649
13.2676;-242.991;-0.250817;-0.028376;-0.0231605;-1.51841
22.093;-242.991;-0.0625753;-0.0350354;-0.000418654;-1.55272
30.9185;-242.991;0.271728;-0.0374394;0.0272938;-1.64119
