x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.048762;-0.210772;-8.24526
39.7439;-190.038;0.0704734;0.051505;-0.19002;-7.98597
48.5694;-190.038;0.11659;0.0523317;-0.169217;-7.73097
57.3948;-190.038;0.141382;0.0570297;-0.150651;-7.43191
66.2203;-190.038;0.164629;0.061987;-0.134815;-7.09416
75.0458;-190.038;0.204904;0.0647405;-0.11735;-6.72897
83.8712;-190.038;0.240165;0.0644089;-0.0975698;-6.33277
92.6967;-190.038;0.253287;0.0612184;-0.0843849;-5.89237
101.522;-190.038;0.253803;0.0557719;-0.0736623;-5.39305
110.348;-190.038;0.275318;0.0488411;-0.0614813;-4.86289
119.173;-190.038;0.309181;0.0403639;-0.0489375;-4.32201
127.998;-190.038;0.359393;0.0295161;-0.0364241;-3.76528
136.824;-190.038;0.437583;0.0164657;-0.0237347;-3.18536
145.649;-190.038;0.568834;-0.00212889;-0.00766616;-2.61007
154.475;-190.038;0.689671;-0.0234699;0.0120816;-1.98797
-119.114;-198.864;-0.191407;-0.0434281;-0.036386;-2.75988
-110.289;-198.864;-0.206851;-0.0410675;-0.0543508;-3.33576
-101.463;-198.864;-0.336376;-0.0307527;-0.0782555;-3.8603
-92.6379;-198.864;-0.530313;-0.0320601;-0.104704;-4.30823
-83.8124;-198.864;-0.529665;-0.034821;-0.120403;-4.81965
-74.987;-198.864;-0.387191;-0.0348184;-0.130986;-5.35887
-66.1615;-198.864;-0.234938;-0.0344966;-0.143531;-5.85395
-57.3361;-198.864;-0.167748;-0.0358561;-0.160307;-6.25404
-48.5106;-198.864;-0.157837;-0.0323973;-0.174633;-6.58373
-39.6852;-198.864;-0.123925;-0.0254439;-0.18412;-6.86708
-30.8597;-198.864;-0.0933697;-0.0187192;-0.195437;-7.10996
-22.0342;-198.864;-0.0311365;-0.00997908;-0.207414;-7.31655
-13.2088;-198.864;0.0687303;0.00538622;-0.216849;-7.48778
-4.38334;-198.864;0.155685;0.0195944;-0.214193;-7.55796
4.44212;-198.864;0.141318;0.0227982;-0.207112;-7.52256
13.2676;-198.864;0.0949395;0.0202256;-0.199238;-7.41665
22.093;-198.864;0.0464379;0.0255586;-0.186847;-7.24514
30.9185;-198.864;-0.0056406;0.0316348;-0.172166;-7.02591
39.7439;-198.864;-0.0278897;0.0338969;-0.154916;-6.78528
48.5694;-198.864;0.0024192;0.0353613;-0.136384;-6.54523
57.3948;-198.864;0.0397654;0.0407951;-0.116523;-6.26793
66.2203;-198.864;0.0877512;0.0439788;-0.0970736;-5.96144
75.0458;-198.864;0.148636;0.0440739;-0.0766119;-5.62224
83.8712;-198.864;0.197641;0.0427779;-0.0586665;-5.24882
92.6967;-198.864;0.223242;0.0410568;-0.0509032;-4.83439
101.522;-198.864;0.2423;0.0388645;-0.0470005;-4.37601
110.348;-198.864;0.271712;0.0356861;-0.041472;-3.8841
119.173;-198.864;0.296587;0.0300312;-0.0350377;-3.35668
127.998;-198.864;0.320497;0.020131;-0.0294449;-2.80677
136.824;-198.864;0.36691;0.00637328;-0.020397;-2.24101
145.649;-198.864;0.459212;-0.0129419;9.97119e-05;-1.65255
-119.114;-207.689;-0.270276;-0.0316313;-0.00916695;-1.79429
-110.289;-207.689;-0.239609;-0.0278727;-0.0261742;-2.35518
-101.463;-207.689;-0.329051;-0.0231008;-0.0518597;-2.87171
-92.6379;-207.689;-0.481461;-0.0279505;-0.0777922;-3.33846
-83.8124;-207.689;-0.458641;-0.0310199;-0.0880755;-3.83675
-74.987;-207.689;-0.369574;-0.029983;-0.094531;-4.33628
-66.1615;-207.689;-0.272917;-0.02999;-0.107498;-4.78217
-57.3361;-207.689;-0.212231;-0.0315127;-0.122266;-5.15323
-48.5106;-207.689;-0.190162;-0.0306566;-0.138576;-5.46759
-39.6852;-207.689;-0.18102;-0.0255289;-0.150881;-5.72117
-30.8597;-207.689;-0.15931;-0.0208858;-0.163003;-5.9336
-22.0342;-207.689;-0.115259;-0.0161089;-0.176792;-6.1142
-13.2088;-207.689;-0.0509133;-0.00725619;-0.190615;-6.26169
-4.38334;-207.689;0.00354622;0.00213787;-0.193328;-6.3259
4.44212;-207.689;0.00477394;0.00613478;-0.185223;-6.29052
13.2676;-207.689;-0.00385704;0.00493556;-0.173079;-6.19728
22.093;-207.689;-0.0242656;0.0116475;-0.157303;-6.04317
30.9185;-207.689;-0.0591217;0.0163352;-0.139075;-5.84078
39.7439;-207.689;-0.0774599;0.0176231;-0.118941;-5.62417
48.5694;-207.689;-0.0515214;0.0188572;-0.0987828;-5.40532
57.3948;-207.689;0.00848603;0.0238722;-0.0766329;-5.15404
66.2203;-207.689;0.0832326;0.0255202;-0.0545523;-4.87709
75.0458;-207.689;0.150646;0.0232598;-0.032564;-4.55736
83.8712;-207.689;0.20666;0.0208007;-0.0167616;-4.2082
92.6967;-207.689;0.258251;0.0202984;-0.0117515;-3.82877
101.522;-207.689;0.298289;0.0205227;-0.0120964;-3.42192
110.348;-207.689;0.331689;0.0197385;-0.0135061;-2.9471
119.173;-207.689;0.342435;0.0134434;-0.0122898;-2.42539
127.998;-207.689;0.342419;0.00388533;-0.0105735;-1.87694
136.824;-207.689;0.345072;-0.00819228;-0.0039139;-1.31126
-83.8124;-216.515;-0.425025;-0.0291811;-0.0603278;-2.8431
-74.987;-216.515;-0.342981;-0.0298556;-0.0663757;-3.28688
-66.1615;-216.515;-0.297231;-0.0297733;-0.0788915;-3.6957
-57.3361;-216.515;-0.273867;-0.0304194;-0.0918376;-4.03285
-48.5106;-216.515;-0.270014;-0.0288336;-0.106969;-4.32448
-39.6852;-216.515;-0.248733;-0.0258897;-0.120901;-4.56562
-30.8597;-216.515;-0.207467;-0.022558;-0.135164;-4.76423
-22.0342;-216.515;-0.160369;-0.0202217;-0.150269;-4.92904
-13.2088;-216.515;-0.115424;-0.0168694;-0.165685;-5.05198
-4.38334;-216.515;-0.0866525;-0.0120533;-0.173788;-5.11098
4.44212;-216.515;-0.0859569;-0.00767098;-0.169445;-5.0936
13.2676;-216.515;-0.084967;-0.00761214;-0.15582;-5.02058
22.093;-216.515;-0.101814;-0.00167225;-0.132106;-4.86596
30.9185;-216.515;-0.121603;-0.000170209;-0.105453;-4.67139
39.7439;-216.515;-0.108677;-0.00154652;-0.0796196;-4.48666
48.5694;-216.515;-0.0414697;-0.000998448;-0.0543825;-4.31472
57.3948;-216.515;0.0683996;0.00459715;-0.0272253;-4.11672
66.2203;-216.515;0.166545;0.00611471;-0.00383847;-3.88253
75.0458;-216.515;0.239702;0.00384791;0.0154963;-3.5819
83.8712;-216.515;0.320798;0.00276922;0.0290012;-3.28496
92.6967;-216.515;0.405518;0.00376196;0.0288416;-2.94346
101.522;-216.515;0.466776;0.000164318;0.0214002;-2.54684
110.348;-216.515;0.457416;-0.00263231;0.0118571;-2.05484
-83.8124;-225.34;-0.409622;-0.0258559;-0.0301901;-1.80662
-74.987;-225.34;-0.322957;-0.0304255;-0.0402548;-2.24001
-66.1615;-225.34;-0.290027;-0.0319568;-0.0534101;-2.6177
-57.3361;-225.34;-0.289719;-0.031014;-0.0638777;-2.92848
-48.5106;-225.34;-0.302424;-0.0280158;-0.073527;-3.19637
-39.6852;-225.34;-0.267676;-0.0262175;-0.0871681;-3.4361
-30.8597;-225.34;-0.210982;-0.0245551;-0.103633;-3.64334
-22.0342;-225.34;-0.170459;-0.0213615;-0.121018;-3.79865
-13.2088;-225.34;-0.146156;-0.0179753;-0.134973;-3.90235
-4.38334;-225.34;-0.140338;-0.0149033;-0.14213;-3.94996
4.44212;-225.34;-0.157586;-0.0128538;-0.140904;-3.93333
13.2676;-225.34;-0.18259;-0.0151139;-0.129735;-3.85586
22.093;-225.34;-0.20455;-0.0149021;-0.099384;-3.69757
30.9185;-225.34;-0.193569;-0.0161244;-0.0669349;-3.53921
39.7439;-225.34;-0.0969596;-0.0176416;-0.0367074;-3.41863
48.5694;-225.34;0.0284013;-0.0154928;-0.00734289;-3.30988
57.3948;-225.34;0.197788;-0.0100182;0.0218725;-3.16908
66.2203;-225.34;0.277118;-0.00618443;0.0418472;-2.98134
75.0458;-225.34;0.335775;-0.00684868;0.0538345;-2.68966
83.8712;-225.34;0.402585;-0.00828188;0.0510134;-2.35346
92.6967;-225.34;0.42696;-0.00682765;0.046122;-1.97677
-39.6852;-234.166;-0.239044;-0.0257245;-0.0503328;-2.34839
-30.8597;-234.166;-0.18196;-0.0263225;-0.0698216;-2.56158
-22.0342;-234.166;-0.162428;-0.02228;-0.0878403;-2.70437
-13.2088;-234.166;-0.163149;-0.0175408;-0.0977041;-2.77778
-4.38334;-234.166;-0.180063;-0.013951;-0.101339;-2.80239
4.44212;-234.166;-0.217999;-0.0143964;-0.0992143;-2.77103
13.2676;-234.166;-0.287226;-0.0200488;-0.0889532;-2.67118
22.093;-234.166;-0.260081;-0.025405;-0.0588163;-2.57115
30.9185;-234.166;-0.127673;-0.0272428;-0.0270636;-2.54104
39.7439;-234.166;0.112247;-0.0266647;0.00278615;-2.5117
48.5694;-234.166;0.272323;-0.0235587;0.0253495;-2.40236
57.3948;-234.166;0.257318;-0.016746;0.0392938;-2.16454
66.2203;-234.166;0.114577;-0.0124281;0.0379152;-1.85517
75.0458;-234.166;-0.0343728;-0.0150382;0.0328992;-1.46873
-4.38334;-242.991;-0.169057;-0.0129823;-0.0560579;-1.72493
4.44212;-242.991;-0.202343;-0.0121281;-0.0548911;-1.70531
13.2676;-242.991;-0.250817;-0.0178331;-0.045447;-1.63715
22.093;-242.991;-0.0625753;-0.0255835;-0.021276;-1.66868
30.9185;-242.991;0.271728;-0.0281416;0.00886636;-1.75839
