x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0477274;-0.112296;-6.99137
75.0458;-190.038;0.204904;0.0478906;-0.0922765;-6.62015
83.8712;-190.038;0.240165;0.0472645;-0.0722755;-6.22671
92.6967;-190.038;0.253287;0.0467526;-0.0615794;-5.80424
101.522;-190.038;0.253803;0.0423789;-0.0515251;-5.31541
110.348;-190.038;0.275318;0.0351219;-0.0392484;-4.78897
119.173;-190.038;0.309181;0.0262692;-0.0268735;-4.25096
127.998;-190.038;0.359393;0.0155964;-0.0144909;-3.69866
136.824;-190.038;0.437583;0.00266906;-0.0013419;-3.12318
145.649;-190.038;0.568834;-0.0163701;0.0148712;-2.55121
154.475;-190.038;0.689671;-0.0376041;0.034125;-1.93542
-119.114;-198.864;-0.191407;-0.0565204;-0.0176364;-2.70149
-110.289;-198.864;-0.206851;-0.0563456;-0.0367238;-3.27893
-101.463;-198.864;-0.336376;-0.0466375;-0.0615355;-3.80327
-92.6379;-198.864;-0.530313;-0.0477673;-0.0886735;-4.24979
-83.8124;-198.864;-0.529665;-0.0498152;-0.103243;-4.75406
-74.987;-198.864;-0.387191;-0.0486551;-0.111589;-5.27893
-66.1615;-198.864;-0.234938;-0.0477623;-0.122194;-5.75933
-57.3361;-198.864;-0.167748;-0.0495448;-0.138282;-6.15037
-48.5106;-198.864;-0.157837;-0.0461307;-0.152349;-6.47351
-39.6852;-198.864;-0.123925;-0.0394288;-0.161489;-6.75201
-30.8597;-198.864;-0.0933697;-0.0332075;-0.172268;-6.991
-22.0342;-198.864;-0.0311365;-0.024972;-0.183712;-7.19528
-13.2088;-198.864;0.0687303;-0.00990489;-0.193233;-7.36867
-4.38334;-198.864;0.155685;0.00373364;-0.190464;-7.44035
4.44212;-198.864;0.141318;0.00653886;-0.182604;-7.40601
13.2676;-198.864;0.0949395;0.00447502;-0.174475;-7.30042
22.093;-198.864;0.0464379;0.0106284;-0.162767;-7.13016
30.9185;-198.864;-0.0056406;0.0169056;-0.148668;-6.9113
39.7439;-198.864;-0.0278897;0.0194324;-0.131763;-6.67317
48.5694;-198.864;0.0024192;0.0218566;-0.114307;-6.43981
57.3948;-198.864;0.0397654;0.0270924;-0.0953632;-6.17006
66.2203;-198.864;0.0877512;0.0287249;-0.075327;-5.86697
75.0458;-198.864;0.148636;0.0273808;-0.053066;-5.52567
83.8712;-198.864;0.197641;0.0266299;-0.0348851;-5.15713
92.6967;-198.864;0.223242;0.0271345;-0.0287692;-4.75742
101.522;-198.864;0.2423;0.0253843;-0.0252234;-4.3096
110.348;-198.864;0.271712;0.0218503;-0.0193909;-3.82229
119.173;-198.864;0.296587;0.0161557;-0.0131163;-3.29816
127.998;-198.864;0.320497;0.00623649;-0.00745267;-2.75047
136.824;-198.864;0.36691;-0.00779671;0.00238723;-2.18558
145.649;-198.864;0.459212;-0.0268829;0.0229283;-1.60017
-119.114;-207.689;-0.270276;-0.0437875;0.00933504;-1.74466
-110.289;-207.689;-0.239609;-0.0419073;-0.00915132;-2.30578
-101.463;-207.689;-0.329051;-0.0376978;-0.0358503;-2.82065
-92.6379;-207.689;-0.481461;-0.0434855;-0.0617229;-3.28473
-83.8124;-207.689;-0.458641;-0.0459791;-0.0704703;-3.77677
-74.987;-207.689;-0.369574;-0.0438079;-0.0753698;-4.26601
-66.1615;-207.689;-0.272917;-0.0433863;-0.0875687;-4.70021
-57.3361;-207.689;-0.212231;-0.0453023;-0.102288;-5.06446
-48.5106;-207.689;-0.190162;-0.0445606;-0.117372;-5.37335
-39.6852;-207.689;-0.18102;-0.0393523;-0.1287;-5.62164
-30.8597;-207.689;-0.15931;-0.0349086;-0.140481;-5.82981
-22.0342;-207.689;-0.115259;-0.0305029;-0.153918;-6.00734
-13.2088;-207.689;-0.0509133;-0.0220487;-0.167212;-6.15455
-4.38334;-207.689;0.00354622;-0.0130193;-0.169268;-6.22109
4.44212;-207.689;0.00477394;-0.00937581;-0.16074;-6.18726
13.2676;-207.689;-0.00385704;-0.0102367;-0.14857;-6.09382
22.093;-207.689;-0.0242656;-0.00283238;-0.133186;-5.94057
30.9185;-207.689;-0.0591217;0.00222267;-0.115268;-5.73926
39.7439;-207.689;-0.0774599;0.0035083;-0.0952498;-5.52519
48.5694;-207.689;-0.0515214;0.00435955;-0.0754351;-5.31
57.3948;-207.689;0.00848603;0.00856845;-0.0539723;-5.06382
66.2203;-207.689;0.0832326;0.00959704;-0.0327614;-4.79235
75.0458;-207.689;0.150646;0.00714021;-0.0108676;-4.47496
83.8712;-207.689;0.20666;0.00548883;0.00491423;-4.13086
92.6967;-207.689;0.258251;0.00637489;0.00903521;-3.76239
101.522;-207.689;0.298289;0.00648011;0.00842595;-3.36499
110.348;-207.689;0.331689;0.00525945;0.00736699;-2.89539
119.173;-207.689;0.342435;-0.00094677;0.00872732;-2.37717
127.998;-207.689;0.342419;-0.010391;0.0106162;-1.82973
136.824;-207.689;0.345072;-0.0222493;0.0180558;-1.26452
-83.8124;-216.515;-0.425025;-0.0446759;-0.0432363;-2.78926
-74.987;-216.515;-0.342981;-0.0442905;-0.0484704;-3.22539
-66.1615;-216.515;-0.297231;-0.0435086;-0.0603889;-3.62541
-57.3361;-216.515;-0.273867;-0.0441272;-0.0731047;-3.95805
-48.5106;-216.515;-0.270014;-0.0424948;-0.08659;-4.24584
-39.6852;-216.515;-0.248733;-0.0394583;-0.099571;-4.48355
-30.8597;-216.515;-0.207467;-0.0363816;-0.114041;-4.67925
-22.0342;-216.515;-0.160369;-0.0342759;-0.128769;-4.83966
-13.2088;-216.515;-0.115424;-0.03092;-0.14286;-4.96034
-4.38334;-216.515;-0.0866525;-0.0264828;-0.149229;-5.01744
4.44212;-216.515;-0.0859569;-0.0228339;-0.144625;-5.00058
13.2676;-216.515;-0.084967;-0.0229217;-0.131635;-4.92952
22.093;-216.515;-0.101814;-0.0165278;-0.108717;-4.77799
30.9185;-216.515;-0.121603;-0.014635;-0.0821638;-4.58571
39.7439;-216.515;-0.108677;-0.0162778;-0.0558084;-4.40185
48.5694;-216.515;-0.0414697;-0.016498;-0.0299754;-4.23136
57.3948;-216.515;0.0683996;-0.0111968;-0.00324644;-4.03868
66.2203;-216.515;0.166545;-0.00899071;0.017533;-3.81373
75.0458;-216.515;0.239702;-0.0109511;0.0358617;-3.51626
83.8712;-216.515;0.320798;-0.0117831;0.0494632;-3.22071
92.6967;-216.515;0.405518;-0.0104672;0.0490779;-2.88465
101.522;-216.515;0.466776;-0.0144083;0.0410986;-2.49687
110.348;-216.515;0.457416;-0.0173411;0.0315344;-2.01144
-83.8124;-225.34;-0.409622;-0.0408951;-0.0115511;-1.75557
-74.987;-225.34;-0.322957;-0.0443374;-0.0217316;-2.18427
-66.1615;-225.34;-0.290027;-0.0451849;-0.0346867;-2.55782
-57.3361;-225.34;-0.289719;-0.0441266;-0.0446393;-2.8653
-48.5106;-225.34;-0.302424;-0.0412521;-0.0524916;-3.12886
-39.6852;-225.34;-0.267676;-0.0397742;-0.0650549;-3.36473
-30.8597;-225.34;-0.210982;-0.0388437;-0.0822257;-3.57064
-22.0342;-225.34;-0.170459;-0.0358091;-0.0996402;-3.72239
-13.2088;-225.34;-0.146156;-0.0322758;-0.111437;-3.8202
-4.38334;-225.34;-0.140338;-0.0294257;-0.116442;-3.86435
4.44212;-225.34;-0.157586;-0.0282328;-0.115932;-3.85088
13.2676;-225.34;-0.18259;-0.0309653;-0.106867;-3.78026
22.093;-225.34;-0.20455;-0.0303971;-0.0778936;-3.62701
30.9185;-225.34;-0.193569;-0.0312297;-0.0452756;-3.47014
39.7439;-225.34;-0.0969596;-0.0327616;-0.0140393;-3.34897
48.5694;-225.34;0.0284013;-0.0309992;0.0164652;-3.24055
57.3948;-225.34;0.197788;-0.0256428;0.0461283;-3.10269
66.2203;-225.34;0.277118;-0.0210756;0.0640664;-2.92183
75.0458;-225.34;0.335775;-0.02175;0.0750542;-2.63159
83.8712;-225.34;0.402585;-0.0228548;0.072231;-2.29536
92.6967;-225.34;0.42696;-0.0205896;0.0679373;-1.91974
-39.6852;-234.166;-0.239044;-0.0394956;-0.0269465;-2.28366
-30.8597;-234.166;-0.18196;-0.0408564;-0.0466122;-2.49474
-22.0342;-234.166;-0.162428;-0.0367853;-0.0649928;-2.6366
-13.2088;-234.166;-0.163149;-0.0319486;-0.0732227;-2.70582
-4.38334;-234.166;-0.180063;-0.0286554;-0.0753538;-2.72858
4.44212;-234.166;-0.217999;-0.0301425;-0.0739462;-2.701
13.2676;-234.166;-0.287226;-0.0362422;-0.0668754;-2.61046
22.093;-234.166;-0.260081;-0.0409802;-0.0381687;-2.51335
30.9185;-234.166;-0.127673;-0.0419812;-0.0065227;-2.48178
39.7439;-234.166;0.112247;-0.0407275;0.0238763;-2.45157
48.5694;-234.166;0.272323;-0.0379084;0.0476574;-2.34109
57.3948;-234.166;0.257318;-0.0322137;0.0631561;-2.1022
66.2203;-234.166;0.114577;-0.0277845;0.0602764;-1.80153
75.0458;-234.166;-0.0343728;-0.0292454;0.0530132;-1.42562
-4.38334;-242.991;-0.169057;-0.0272597;-0.0306401;-1.66212
4.44212;-242.991;-0.202343;-0.0274749;-0.0311516;-1.64755
13.2676;-242.991;-0.250817;-0.0335336;-0.0245701;-1.58679
22.093;-242.991;-0.0625753;-0.0401919;-0.000827133;-1.61671
30.9185;-242.991;0.271728;-0.041512;0.0291104;-1.70287
