x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.051088;-0.157167;-7.69357
57.3948;-190.038;0.141382;0.0557659;-0.139201;-7.39908
66.2203;-190.038;0.164629;0.0601189;-0.122298;-7.06204
75.0458;-190.038;0.204904;0.0622569;-0.10324;-6.69331
83.8712;-190.038;0.240165;0.0618419;-0.0827214;-6.29525
92.6967;-190.038;0.253287;0.0593622;-0.0700918;-5.85829
101.522;-190.038;0.253803;0.0545287;-0.0599187;-5.36184
110.348;-190.038;0.275318;0.047463;-0.0474705;-4.83198
119.173;-190.038;0.309181;0.0384524;-0.034614;-4.28956
127.998;-190.038;0.359393;0.0272767;-0.0221931;-3.73215
136.824;-190.038;0.437583;0.0143498;-0.00959416;-3.15414
145.649;-190.038;0.568834;-0.0045542;0.00713628;-2.58021
154.475;-190.038;0.689671;-0.0259292;0.0270002;-1.95865
-119.114;-198.864;-0.191407;-0.0449768;-0.0217714;-2.723
-110.289;-198.864;-0.206851;-0.0432197;-0.0401232;-3.30209
-101.463;-198.864;-0.336376;-0.033918;-0.0659385;-3.8309
-92.6379;-198.864;-0.530313;-0.0354842;-0.0939087;-4.2796
-83.8124;-198.864;-0.529665;-0.038077;-0.108968;-4.79014
-74.987;-198.864;-0.387191;-0.0376631;-0.118441;-5.32787
-66.1615;-198.864;-0.234938;-0.0367512;-0.130451;-5.82105
-57.3361;-198.864;-0.167748;-0.0374754;-0.147441;-6.2183
-48.5106;-198.864;-0.157837;-0.0336717;-0.162331;-6.54586
-39.6852;-198.864;-0.123925;-0.0268886;-0.172891;-6.83042
-30.8597;-198.864;-0.0933697;-0.021068;-0.185227;-7.07545
-22.0342;-198.864;-0.0311365;-0.0134583;-0.197009;-7.28222
-13.2088;-198.864;0.0687303;0.00138136;-0.204747;-7.45088
-4.38334;-198.864;0.155685;0.0160776;-0.201054;-7.51817
4.44212;-198.864;0.141318;0.0202727;-0.193415;-7.48299
13.2676;-198.864;0.0949395;0.0184107;-0.185847;-7.37686
22.093;-198.864;0.0464379;0.0239034;-0.173425;-7.20216
30.9185;-198.864;-0.0056406;0.0298399;-0.158392;-6.98154
39.7439;-198.864;-0.0278897;0.0323923;-0.140961;-6.74494
48.5694;-198.864;0.0024192;0.0344012;-0.123656;-6.51116
57.3948;-198.864;0.0397654;0.0396152;-0.10492;-6.23818
66.2203;-198.864;0.0877512;0.041716;-0.0848566;-5.93177
75.0458;-198.864;0.148636;0.0409314;-0.0632085;-5.58956
83.8712;-198.864;0.197641;0.0397666;-0.0446625;-5.21484
92.6967;-198.864;0.223242;0.0393086;-0.0372488;-4.80365
101.522;-198.864;0.2423;0.0380712;-0.0338114;-4.34853
110.348;-198.864;0.271712;0.0348339;-0.0281055;-3.85798
119.173;-198.864;0.296587;0.0284593;-0.0212965;-3.32889
127.998;-198.864;0.320497;0.0177804;-0.0156181;-2.77673
136.824;-198.864;0.36691;0.00371359;-0.00622413;-2.21049
145.649;-198.864;0.459212;-0.0156638;0.0153205;-1.62293
-119.114;-207.689;-0.270276;-0.0326278;0.00452782;-1.75861
-110.289;-207.689;-0.239609;-0.0292146;-0.012834;-2.32218
-101.463;-207.689;-0.329051;-0.0249839;-0.0397721;-2.84263
-92.6379;-207.689;-0.481461;-0.0308231;-0.0670473;-3.31096
-83.8124;-207.689;-0.458641;-0.034171;-0.0767231;-3.80901
-74.987;-207.689;-0.369574;-0.0326017;-0.0825359;-4.30784
-66.1615;-207.689;-0.272917;-0.0316781;-0.0956603;-4.75304
-57.3361;-207.689;-0.212231;-0.0328292;-0.110723;-5.1232
-48.5106;-207.689;-0.190162;-0.0323526;-0.12653;-5.43574
-39.6852;-207.689;-0.18102;-0.0274455;-0.139757;-5.68978
-30.8597;-207.689;-0.15931;-0.0232652;-0.15287;-5.90372
-22.0342;-207.689;-0.115259;-0.0193899;-0.166423;-6.08461
-13.2088;-207.689;-0.0509133;-0.010894;-0.178084;-6.22824
-4.38334;-207.689;0.00354622;-0.000634131;-0.179391;-6.29002
4.44212;-207.689;0.00477394;0.00407373;-0.170654;-6.25438
13.2676;-207.689;-0.00385704;0.00292426;-0.158782;-6.16017
22.093;-207.689;-0.0242656;0.00974407;-0.142592;-6.00087
30.9185;-207.689;-0.0591217;0.01446;-0.124115;-5.79746
39.7439;-207.689;-0.0774599;0.0159145;-0.104067;-5.58576
48.5694;-207.689;-0.0515214;0.0174199;-0.0852027;-5.37391
57.3948;-207.689;0.00848603;0.0222503;-0.0644351;-5.12689
66.2203;-207.689;0.0832326;0.0229863;-0.0426322;-4.85028
75.0458;-207.689;0.150646;0.0199859;-0.020369;-4.52911
83.8712;-207.689;0.20666;0.0178015;-0.00425434;-4.18043
92.6967;-207.689;0.258251;0.0185626;0.000726106;-3.80354
101.522;-207.689;0.298289;0.0198209;0.000307582;-3.39796
110.348;-207.689;0.331689;0.0187919;-0.000812195;-2.92339
119.173;-207.689;0.342435;0.0119115;0.00076024;-2.40004
127.998;-207.689;0.342419;0.00160077;0.00278765;-1.84833
136.824;-207.689;0.345072;-0.0105004;0.0104254;-1.28113
-83.8124;-216.515;-0.425025;-0.0320762;-0.0487941;-2.81582
-74.987;-216.515;-0.342981;-0.0323282;-0.055302;-3.25934
-66.1615;-216.515;-0.297231;-0.031283;-0.0686139;-3.66815
-57.3361;-216.515;-0.273867;-0.0321514;-0.0817222;-4.00657
-48.5106;-216.515;-0.270014;-0.031988;-0.0962395;-4.30014
-39.6852;-216.515;-0.248733;-0.0288402;-0.110507;-4.54085
-30.8597;-216.515;-0.207467;-0.0248459;-0.125396;-4.73804
-22.0342;-216.515;-0.160369;-0.022605;-0.139798;-4.90104
-13.2088;-216.515;-0.115424;-0.0190892;-0.152679;-5.01884
-4.38334;-216.515;-0.0866525;-0.0134851;-0.159153;-5.07528
4.44212;-216.515;-0.0859569;-0.00926741;-0.154447;-5.05928
13.2676;-216.515;-0.084967;-0.00997048;-0.141668;-4.98766
22.093;-216.515;-0.101814;-0.00387956;-0.117942;-4.82916
30.9185;-216.515;-0.121603;-0.00212836;-0.0911248;-4.63424
39.7439;-216.515;-0.108677;-0.00345348;-0.0651253;-4.45337
48.5694;-216.515;-0.0414697;-0.00304952;-0.0405417;-4.28625
57.3948;-216.515;0.0683996;0.0023413;-0.0143326;-4.09081
66.2203;-216.515;0.166545;0.00344648;0.00812947;-3.85813
75.0458;-216.515;0.239702;0.00106312;0.0273666;-3.55784
83.8712;-216.515;0.320798;0.000233282;0.0410833;-3.2623
92.6967;-216.515;0.405518;0.00194273;0.0408371;-2.92198
101.522;-216.515;0.466776;-0.00107162;0.033167;-2.52529
110.348;-216.515;0.457416;-0.00358343;0.0240213;-2.03201
-83.8124;-225.34;-0.409622;-0.0286835;-0.0187888;-1.7807
-74.987;-225.34;-0.322957;-0.0321179;-0.0290694;-2.2118
-66.1615;-225.34;-0.290027;-0.0329115;-0.0425931;-2.58956
-57.3361;-225.34;-0.289719;-0.0326947;-0.0529794;-2.90276
-48.5106;-225.34;-0.302424;-0.0314338;-0.0623874;-3.17488
-39.6852;-225.34;-0.267676;-0.0291971;-0.0758343;-3.41327
-30.8597;-225.34;-0.210982;-0.0260786;-0.0927128;-3.61645
-22.0342;-225.34;-0.170459;-0.0228754;-0.109681;-3.76893
-13.2088;-225.34;-0.146156;-0.0193695;-0.121478;-3.86727
-4.38334;-225.34;-0.140338;-0.0157074;-0.12726;-3.91258
4.44212;-225.34;-0.157586;-0.0141456;-0.126416;-3.89943
13.2676;-225.34;-0.18259;-0.0174444;-0.117072;-3.82682
22.093;-225.34;-0.20455;-0.016984;-0.0872216;-3.66758
30.9185;-225.34;-0.193569;-0.0179392;-0.0543831;-3.50967
39.7439;-225.34;-0.0969596;-0.0195429;-0.0234494;-3.39038
48.5694;-225.34;0.0284013;-0.0176816;0.0063868;-3.28228
57.3948;-225.34;0.197788;-0.0124179;0.0358659;-3.14088
66.2203;-225.34;0.277118;-0.00901443;0.0555712;-2.95428
75.0458;-225.34;0.335775;-0.00921925;0.0672055;-2.66425
83.8712;-225.34;0.402585;-0.010164;0.0640017;-2.32942
92.6967;-225.34;0.42696;-0.00828551;0.0589422;-1.95256
-39.6852;-234.166;-0.239044;-0.0276262;-0.0375642;-2.32418
-30.8597;-234.166;-0.18196;-0.0268422;-0.0566426;-2.53097
-22.0342;-234.166;-0.162428;-0.0232377;-0.0750347;-2.67272
-13.2088;-234.166;-0.163149;-0.0187662;-0.0842856;-2.74574
-4.38334;-234.166;-0.180063;-0.0149205;-0.08728;-2.77076
4.44212;-234.166;-0.217999;-0.0154952;-0.0853011;-2.74185
13.2676;-234.166;-0.287226;-0.0220954;-0.0767275;-2.64556
22.093;-234.166;-0.260081;-0.027144;-0.0472276;-2.54408
30.9185;-234.166;-0.127673;-0.0288014;-0.0153832;-2.51347
39.7439;-234.166;0.112247;-0.0283371;0.0149403;-2.48402
48.5694;-234.166;0.272323;-0.0253465;0.0382094;-2.37284
57.3948;-234.166;0.257318;-0.0185039;0.0531755;-2.12985
66.2203;-234.166;0.114577;-0.0145022;0.0520446;-1.82173
75.0458;-234.166;-0.0343728;-0.0158442;0.0460671;-1.44137
-4.38334;-242.991;-0.169057;-0.0145304;-0.0425047;-1.69717
4.44212;-242.991;-0.202343;-0.0137608;-0.0417052;-1.68104
13.2676;-242.991;-0.250817;-0.0202063;-0.0345327;-1.61683
22.093;-242.991;-0.0625753;-0.027574;-0.0109141;-1.64576
30.9185;-242.991;0.271728;-0.0299814;0.0191371;-1.73215
