x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-190.038;0.0503374;-0.0241285;-0.216307;-7.98743
-13.2088;-190.038;0.176067;-0.00588604;-0.22088;-8.18064
-4.38334;-190.038;0.309871;0.0135263;-0.218642;-8.29855
4.44212;-190.038;0.307591;0.0201341;-0.214648;-8.28597
13.2676;-190.038;0.229242;0.0199033;-0.206666;-8.17525
22.093;-190.038;0.152682;0.0232484;-0.189067;-7.9851
30.9185;-190.038;0.0879796;0.0297894;-0.171043;-7.7548
39.7439;-190.038;0.0704734;0.0380577;-0.154633;-7.52058
48.5694;-190.038;0.11659;0.0446083;-0.137013;-7.2837
57.3948;-190.038;0.141382;0.0482971;-0.119732;-7.00583
66.2203;-190.038;0.164629;0.0468833;-0.101925;-6.68509
75.0458;-190.038;0.204904;0.0439755;-0.0826061;-6.32595
83.8712;-190.038;0.240165;0.0443233;-0.065896;-5.95147
92.6967;-190.038;0.253287;0.045837;-0.057484;-5.54772
101.522;-190.038;0.253803;0.0435923;-0.0497608;-5.0895
110.348;-190.038;0.275318;0.0359326;-0.0399227;-4.59967
119.173;-190.038;0.309181;0.0261053;-0.0288589;-4.08785
127.998;-190.038;0.359393;0.0156223;-0.0180349;-3.55813
136.824;-190.038;0.437583;0.00480906;-0.00736249;-3.01151
145.649;-190.038;0.568834;-0.012839;0.00706709;-2.46987
154.475;-190.038;0.689671;-0.0332572;0.025023;-1.87842
-119.114;-198.864;-0.191407;-0.0524806;-0.0203262;-2.57547
-110.289;-198.864;-0.206851;-0.0517696;-0.0381634;-3.13195
-101.463;-198.864;-0.336376;-0.0439918;-0.0630127;-3.64134
-92.6379;-198.864;-0.530313;-0.0465173;-0.0892343;-4.07037
-83.8124;-198.864;-0.529665;-0.0483677;-0.103324;-4.55076
-74.987;-198.864;-0.387191;-0.0468773;-0.11213;-5.05657
-66.1615;-198.864;-0.234938;-0.0462771;-0.122863;-5.52374
-57.3361;-198.864;-0.167748;-0.0483012;-0.137393;-5.90414
-48.5106;-198.864;-0.157837;-0.0442603;-0.148569;-6.20725
-39.6852;-198.864;-0.123925;-0.0385332;-0.156437;-6.47053
-30.8597;-198.864;-0.0933697;-0.0347423;-0.167526;-6.70451
-22.0342;-198.864;-0.0311365;-0.0275304;-0.178832;-6.90603
-13.2088;-198.864;0.0687303;-0.0119346;-0.186791;-7.0739
-4.38334;-198.864;0.155685;0.00310158;-0.183541;-7.13892
4.44212;-198.864;0.141318;0.00721628;-0.175927;-7.09519
13.2676;-198.864;0.0949395;0.0053782;-0.165025;-6.98085
22.093;-198.864;0.0464379;0.00937877;-0.151349;-6.81971
30.9185;-198.864;-0.0056406;0.0162642;-0.139412;-6.62467
39.7439;-198.864;-0.0278897;0.0214249;-0.125483;-6.40401
48.5694;-198.864;0.0024192;0.0245772;-0.107851;-6.17043
57.3948;-198.864;0.0397654;0.0271808;-0.0884041;-5.90797
66.2203;-198.864;0.0877512;0.0271157;-0.06777;-5.61667
75.0458;-198.864;0.148636;0.0253521;-0.0457449;-5.28891
83.8712;-198.864;0.197641;0.0250928;-0.0292354;-4.93894
92.6967;-198.864;0.223242;0.025985;-0.0256212;-4.55974
101.522;-198.864;0.2423;0.0260115;-0.024855;-4.13809
110.348;-198.864;0.271712;0.0230079;-0.0211876;-3.67823
119.173;-198.864;0.296587;0.0165949;-0.0157092;-3.17478
127.998;-198.864;0.320497;0.00634897;-0.0111143;-2.64826
136.824;-198.864;0.36691;-0.00606062;-0.00373589;-2.11141
145.649;-198.864;0.459212;-0.0237043;0.0145473;-1.55569
-119.114;-207.689;-0.270276;-0.0415311;0.00299093;-1.66963
-110.289;-207.689;-0.239609;-0.0389754;-0.014109;-2.20691
-101.463;-207.689;-0.329051;-0.0354028;-0.0393672;-2.70315
-92.6379;-207.689;-0.481461;-0.0418975;-0.0647526;-3.1535
-83.8124;-207.689;-0.458641;-0.0443988;-0.0735844;-3.62373
-74.987;-207.689;-0.369574;-0.0420021;-0.0788855;-4.09301
-66.1615;-207.689;-0.272917;-0.0410813;-0.0901874;-4.51292
-57.3361;-207.689;-0.212231;-0.0425855;-0.102869;-4.86702
-48.5106;-207.689;-0.190162;-0.04184;-0.115833;-5.1618
-39.6852;-207.689;-0.18102;-0.0377005;-0.12665;-5.40047
-30.8597;-207.689;-0.15931;-0.0353604;-0.138972;-5.60677
-22.0342;-207.689;-0.115259;-0.0318649;-0.152373;-5.78351
-13.2088;-207.689;-0.0509133;-0.0224967;-0.164024;-5.92491
-4.38334;-207.689;0.00354622;-0.0121496;-0.164598;-5.98002
4.44212;-207.689;0.00477394;-0.00843582;-0.156354;-5.93786
13.2676;-207.689;-0.00385704;-0.00951259;-0.143534;-5.84402
22.093;-207.689;-0.0242656;-0.00351849;-0.128812;-5.71066
30.9185;-207.689;-0.0591217;0.00261718;-0.113484;-5.53528
39.7439;-207.689;-0.0774599;0.00508854;-0.09514;-5.33153
48.5694;-207.689;-0.0515214;0.0047042;-0.0742859;-5.11251
57.3948;-207.689;0.00848603;0.00509296;-0.0519083;-4.8725
66.2203;-207.689;0.0832326;0.006054;-0.0293906;-4.60758
75.0458;-207.689;0.150646;0.00498214;-0.0069581;-4.30251
83.8712;-207.689;0.20666;0.00433298;0.00775601;-3.97627
92.6967;-207.689;0.258251;0.0057278;0.00950063;-3.62513
101.522;-207.689;0.298289;0.00731441;0.00666852;-3.2444
110.348;-207.689;0.331689;0.00695188;0.0040395;-2.79251
119.173;-207.689;0.342435;0.000450876;0.00452806;-2.29349
127.998;-207.689;0.342419;-0.00955369;0.00608333;-1.76672
136.824;-207.689;0.345072;-0.0200161;0.0121665;-1.22772
-83.8124;-216.515;-0.425025;-0.041089;-0.0462179;-2.67781
-74.987;-216.515;-0.342981;-0.0406232;-0.0514531;-3.0969
-66.1615;-216.515;-0.297231;-0.039861;-0.0629903;-3.48476
-57.3361;-216.515;-0.273867;-0.0407148;-0.0743461;-3.80956
-48.5106;-216.515;-0.270014;-0.0395829;-0.0869609;-4.0894
-39.6852;-216.515;-0.248733;-0.0365672;-0.0996008;-4.318
-30.8597;-216.515;-0.207467;-0.0339757;-0.113538;-4.50827
-22.0342;-216.515;-0.160369;-0.0319927;-0.127754;-4.66592
-13.2088;-216.515;-0.115424;-0.0279265;-0.140603;-4.77978
-4.38334;-216.515;-0.0866525;-0.022779;-0.145972;-4.83009
4.44212;-216.515;-0.0859569;-0.0200488;-0.142603;-4.81265
13.2676;-216.515;-0.084967;-0.0210356;-0.130609;-4.74725
22.093;-216.515;-0.101814;-0.0157964;-0.108982;-4.61582
30.9185;-216.515;-0.121603;-0.0127702;-0.083469;-4.44099
39.7439;-216.515;-0.108677;-0.0135462;-0.0573759;-4.26078
48.5694;-216.515;-0.0414697;-0.0153429;-0.0313432;-4.09055
57.3948;-216.515;0.0683996;-0.0141722;-0.00603793;-3.91192
66.2203;-216.515;0.166545;-0.0112831;0.0150401;-3.69337
75.0458;-216.515;0.239702;-0.0110787;0.0340274;-3.40496
83.8712;-216.515;0.320798;-0.0111995;0.0478556;-3.11787
92.6967;-216.515;0.405518;-0.00989339;0.0464877;-2.79151
101.522;-216.515;0.466776;-0.0125737;0.0371109;-2.41477
110.348;-216.515;0.457416;-0.0143882;0.0257639;-1.9467
-83.8124;-225.34;-0.409622;-0.0372431;-0.0141723;-1.68634
-74.987;-225.34;-0.322957;-0.0402363;-0.0246367;-2.10046
-66.1615;-225.34;-0.290027;-0.0413614;-0.0375693;-2.46246
-57.3361;-225.34;-0.289719;-0.0408279;-0.0471783;-2.76467
-48.5106;-225.34;-0.302424;-0.0383816;-0.0548694;-3.02328
-39.6852;-225.34;-0.267676;-0.0362001;-0.0669366;-3.2496
-30.8597;-225.34;-0.210982;-0.0345456;-0.0825454;-3.44616
-22.0342;-225.34;-0.170459;-0.0313268;-0.0988079;-3.592
-13.2088;-225.34;-0.146156;-0.0275262;-0.110351;-3.68516
-4.38334;-225.34;-0.140338;-0.0247301;-0.115111;-3.72427
4.44212;-225.34;-0.157586;-0.0245484;-0.114955;-3.70952
13.2676;-225.34;-0.18259;-0.0280827;-0.105981;-3.6429
22.093;-225.34;-0.20455;-0.0277189;-0.0774646;-3.50259
30.9185;-225.34;-0.193569;-0.0271621;-0.0449571;-3.3541
39.7439;-225.34;-0.0969596;-0.0276915;-0.0145088;-3.23613
48.5694;-225.34;0.0284013;-0.0266713;0.0147453;-3.13059
57.3948;-225.34;0.197788;-0.0244692;0.0414364;-3.00727
66.2203;-225.34;0.277118;-0.0198601;0.0571304;-2.8401
75.0458;-225.34;0.335775;-0.0187418;0.0681737;-2.56185
83.8712;-225.34;0.402585;-0.0206809;0.06665;-2.23062
92.6967;-225.34;0.42696;-0.019372;0.0616714;-1.8662
-39.6852;-234.166;-0.239044;-0.035899;-0.0312537;-2.21677
-30.8597;-234.166;-0.18196;-0.0366056;-0.0490738;-2.41598
-22.0342;-234.166;-0.162428;-0.0326329;-0.066328;-2.5508
-13.2088;-234.166;-0.163149;-0.0280218;-0.0752297;-2.61924
-4.38334;-234.166;-0.180063;-0.0249825;-0.0774396;-2.63906
4.44212;-234.166;-0.217999;-0.0264056;-0.0744924;-2.60543
13.2676;-234.166;-0.287226;-0.0326357;-0.065373;-2.51227
22.093;-234.166;-0.260081;-0.0372678;-0.0368037;-2.41935
30.9185;-234.166;-0.127673;-0.037395;-0.00732887;-2.39494
39.7439;-234.166;0.112247;-0.0357643;0.0202158;-2.37155
48.5694;-234.166;0.272323;-0.0332465;0.0419246;-2.26905
57.3948;-234.166;0.257318;-0.0287494;0.0555354;-2.04516
66.2203;-234.166;0.114577;-0.0238665;0.051938;-1.76092
75.0458;-234.166;-0.0343728;-0.025172;0.0453414;-1.3991
-4.38334;-242.991;-0.169057;-0.0243718;-0.0362372;-1.6203
4.44212;-242.991;-0.202343;-0.0241796;-0.0352088;-1.60284
13.2676;-242.991;-0.250817;-0.0301671;-0.0261167;-1.53994
22.093;-242.991;-0.0625753;-0.0371294;-0.00350467;-1.57303
30.9185;-242.991;0.271728;-0.0385083;0.0228295;-1.66429
