x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0472951;-0.237556;-8.54355
30.9185;-190.038;0.0879796;0.0534134;-0.218876;-8.29814
39.7439;-190.038;0.0704734;0.0566387;-0.199453;-8.04595
48.5694;-190.038;0.11659;0.0576283;-0.178759;-7.78942
57.3948;-190.038;0.141382;0.0615577;-0.159512;-7.48346
66.2203;-190.038;0.164629;0.0653002;-0.142822;-7.14129
75.0458;-190.038;0.204904;0.0682652;-0.124638;-6.77355
83.8712;-190.038;0.240165;0.0684385;-0.104131;-6.37457
92.6967;-190.038;0.253287;0.0652604;-0.0913803;-5.93109
101.522;-190.038;0.253803;0.0603912;-0.0810889;-5.43163
110.348;-190.038;0.275318;0.0539924;-0.0687454;-4.90203
119.173;-190.038;0.309181;0.0451338;-0.0562592;-4.35875
127.998;-190.038;0.359393;0.0333576;-0.0438829;-3.7954
136.824;-190.038;0.437583;0.0199042;-0.0308231;-3.20799
145.649;-190.038;0.568834;0.00107289;-0.013318;-2.62665
154.475;-190.038;0.689671;-0.0200814;0.00650696;-2.00229
-119.114;-198.864;-0.191407;-0.0390653;-0.0408284;-2.78188
-110.289;-198.864;-0.206851;-0.0372074;-0.0587576;-3.36449
-101.463;-198.864;-0.336376;-0.027393;-0.0845376;-3.89618
-92.6379;-198.864;-0.530313;-0.0287707;-0.111922;-4.34648
-83.8124;-198.864;-0.529665;-0.0316369;-0.127291;-4.86303
-74.987;-198.864;-0.387191;-0.0314957;-0.137535;-5.40558
-66.1615;-198.864;-0.234938;-0.0306067;-0.150336;-5.90156
-57.3361;-198.864;-0.167748;-0.0311258;-0.167721;-6.30142
-48.5106;-198.864;-0.157837;-0.0272264;-0.182211;-6.6307
-39.6852;-198.864;-0.123925;-0.0205747;-0.191934;-6.91223
-30.8597;-198.864;-0.0933697;-0.0142231;-0.203681;-7.15688
-22.0342;-198.864;-0.0311365;-0.00580423;-0.216299;-7.36936
-13.2088;-198.864;0.0687303;0.00900237;-0.225889;-7.54432
-4.38334;-198.864;0.155685;0.0232062;-0.223557;-7.61832
4.44212;-198.864;0.141318;0.02679;-0.215277;-7.57881
13.2676;-198.864;0.0949395;0.024937;-0.205315;-7.46193
22.093;-198.864;0.0464379;0.0301965;-0.192466;-7.28393
30.9185;-198.864;-0.0056406;0.0360841;-0.178923;-7.06742
39.7439;-198.864;-0.0278897;0.0386069;-0.162985;-6.83269
48.5694;-198.864;0.0024192;0.0404143;-0.14511;-6.59274
57.3948;-198.864;0.0397654;0.0454416;-0.125431;-6.31144
66.2203;-198.864;0.0877512;0.0475934;-0.10531;-6.00178
75.0458;-198.864;0.148636;0.0477407;-0.0836695;-5.661
83.8712;-198.864;0.197641;0.0469383;-0.0645334;-5.28639
92.6967;-198.864;0.223242;0.0456155;-0.0574767;-4.87095
101.522;-198.864;0.2423;0.0440637;-0.0546277;-4.41293
110.348;-198.864;0.271712;0.0411751;-0.0489414;-3.91794
119.173;-198.864;0.296587;0.0346928;-0.0422239;-3.38561
127.998;-198.864;0.320497;0.0240085;-0.0366524;-2.83024
136.824;-198.864;0.36691;0.0105094;-0.0277214;-2.26061
145.649;-198.864;0.459212;-0.00848954;-0.00575645;-1.66467
-119.114;-207.689;-0.270276;-0.0265607;-0.0133887;-1.80849
-110.289;-207.689;-0.239609;-0.0230862;-0.0303951;-2.37477
-101.463;-207.689;-0.329051;-0.0186335;-0.0574998;-2.89778
-92.6379;-207.689;-0.481461;-0.0241449;-0.0845427;-3.368
-83.8124;-207.689;-0.458641;-0.0278771;-0.0945323;-3.87265
-74.987;-207.689;-0.369574;-0.0267396;-0.100819;-4.37606
-66.1615;-207.689;-0.272917;-0.0257818;-0.114433;-4.82122
-57.3361;-207.689;-0.212231;-0.0264525;-0.130017;-5.19235
-48.5106;-207.689;-0.190162;-0.025848;-0.145533;-5.50558
-39.6852;-207.689;-0.18102;-0.0211197;-0.158203;-5.75988
-30.8597;-207.689;-0.15931;-0.0163368;-0.17138;-5.97555
-22.0342;-207.689;-0.115259;-0.0112771;-0.185917;-6.16123
-13.2088;-207.689;-0.0509133;-0.00219323;-0.198857;-6.31052
-4.38334;-207.689;0.00354622;0.00718494;-0.200647;-6.37324
4.44212;-207.689;0.00477394;0.0103721;-0.191734;-6.33265
13.2676;-207.689;-0.00385704;0.00903961;-0.178269;-6.23082
22.093;-207.689;-0.0242656;0.0157229;-0.16249;-6.07433
30.9185;-207.689;-0.0591217;0.0203973;-0.144838;-5.87505
39.7439;-207.689;-0.0774599;0.0217274;-0.125379;-5.66066
48.5694;-207.689;-0.0515214;0.0232468;-0.105802;-5.4408
57.3948;-207.689;0.00848603;0.0280866;-0.0842557;-5.18648
66.2203;-207.689;0.0832326;0.0288257;-0.0620735;-4.90828
75.0458;-207.689;0.150646;0.0266809;-0.0395025;-4.59018
83.8712;-207.689;0.20666;0.0250392;-0.0233347;-4.24382
92.6967;-207.689;0.258251;0.0251013;-0.0190746;-3.86442
101.522;-207.689;0.298289;0.0255111;-0.0205373;-3.45567
110.348;-207.689;0.331689;0.0246173;-0.0213575;-2.97439
119.173;-207.689;0.342435;0.0178202;-0.0195347;-2.44743
127.998;-207.689;0.342419;0.00789481;-0.0174568;-1.89487
136.824;-207.689;0.345072;-0.00337229;-0.0106204;-1.32714
-83.8124;-216.515;-0.425025;-0.0256305;-0.0659982;-2.8683
-74.987;-216.515;-0.342981;-0.0263805;-0.0727066;-3.31649
-66.1615;-216.515;-0.297231;-0.0254235;-0.0863586;-3.72641
-57.3361;-216.515;-0.273867;-0.0259125;-0.100018;-4.06597
-48.5106;-216.515;-0.270014;-0.0253988;-0.114352;-4.3584
-39.6852;-216.515;-0.248733;-0.0224328;-0.128847;-4.59933
-30.8597;-216.515;-0.207467;-0.0182269;-0.144709;-4.79898
-22.0342;-216.515;-0.160369;-0.0148358;-0.160334;-4.96679
-13.2088;-216.515;-0.115424;-0.0107922;-0.174047;-5.08882
-4.38334;-216.515;-0.0866525;-0.00614112;-0.180501;-5.1446
4.44212;-216.515;-0.0859569;-0.00326775;-0.175806;-5.12449
13.2676;-216.515;-0.084967;-0.00401067;-0.161617;-5.04771
22.093;-216.515;-0.101814;0.00197367;-0.138209;-4.89413
30.9185;-216.515;-0.121603;0.0034671;-0.111203;-4.70118
39.7439;-216.515;-0.108677;0.00194065;-0.0848926;-4.51466
48.5694;-216.515;-0.0414697;0.00250413;-0.0593116;-4.33944
57.3948;-216.515;0.0683996;0.00773762;-0.032431;-4.13832
66.2203;-216.515;0.166545;0.00823464;-0.00982799;-3.90404
75.0458;-216.515;0.239702;0.0067808;0.00865862;-3.60819
83.8712;-216.515;0.320798;0.00675041;0.0213002;-3.31565
92.6967;-216.515;0.405518;0.00799014;0.0205226;-2.97337
101.522;-216.515;0.466776;0.00421396;0.0126677;-2.57395
110.348;-216.515;0.457416;0.00156941;0.00356721;-2.07661
-83.8124;-225.34;-0.409622;-0.0222092;-0.0344114;-1.81915
-74.987;-225.34;-0.322957;-0.0259037;-0.0455387;-2.25616
-66.1615;-225.34;-0.290027;-0.0269213;-0.0602011;-2.63897
-57.3361;-225.34;-0.289719;-0.0266198;-0.0710071;-2.95377
-48.5106;-225.34;-0.302424;-0.0251187;-0.0802043;-3.22429
-39.6852;-225.34;-0.267676;-0.0230254;-0.0941902;-3.46307
-30.8597;-225.34;-0.210982;-0.0200869;-0.112442;-3.6691
-22.0342;-225.34;-0.170459;-0.0157417;-0.130804;-3.82561
-13.2088;-225.34;-0.146156;-0.0117155;-0.143565;-3.92784
-4.38334;-225.34;-0.140338;-0.00892225;-0.149462;-3.97438
4.44212;-225.34;-0.157586;-0.008406;-0.148332;-3.95885
13.2676;-225.34;-0.18259;-0.0116077;-0.136961;-3.88109
22.093;-225.34;-0.20455;-0.0112473;-0.106748;-3.72359
30.9185;-225.34;-0.193569;-0.012699;-0.0734075;-3.56399
39.7439;-225.34;-0.0969596;-0.0145752;-0.0418468;-3.43937
48.5694;-225.34;0.0284013;-0.012584;-0.0115273;-3.32739
57.3948;-225.34;0.197788;-0.00731427;0.0179664;-3.18608
66.2203;-225.34;0.277118;-0.00397036;0.0370134;-2.99979
75.0458;-225.34;0.335775;-0.00334495;0.0470248;-2.71203
83.8712;-225.34;0.402585;-0.00405896;0.0430354;-2.37599
92.6967;-225.34;0.42696;-0.00254512;0.0387626;-1.99516
-39.6852;-234.166;-0.239044;-0.0218538;-0.05486;-2.36422
-30.8597;-234.166;-0.18196;-0.0214445;-0.0757718;-2.57745
-22.0342;-234.166;-0.162428;-0.016774;-0.0951357;-2.72176
-13.2088;-234.166;-0.163149;-0.0117767;-0.1049;-2.79539
-4.38334;-234.166;-0.180063;-0.00843757;-0.108273;-2.82192
4.44212;-234.166;-0.217999;-0.00979046;-0.106712;-2.79535
13.2676;-234.166;-0.287226;-0.0158954;-0.0968652;-2.69739
22.093;-234.166;-0.260081;-0.0211835;-0.0665946;-2.59375
30.9185;-234.166;-0.127673;-0.023643;-0.0339707;-2.55887
39.7439;-234.166;0.112247;-0.0236747;-0.00282395;-2.52532
48.5694;-234.166;0.272323;-0.0205831;0.0209006;-2.41319
57.3948;-234.166;0.257318;-0.013018;0.0353813;-2.17469
66.2203;-234.166;0.114577;-0.00821328;0.0326453;-1.86821
75.0458;-234.166;-0.0343728;-0.00953593;0.0251577;-1.48375
-4.38334;-242.991;-0.169057;-0.00798901;-0.0618346;-1.7384
4.44212;-242.991;-0.202343;-0.00785235;-0.0623915;-1.7261
13.2676;-242.991;-0.250817;-0.0137982;-0.0544365;-1.66251
22.093;-242.991;-0.0625753;-0.0212232;-0.0291799;-1.68798
30.9185;-242.991;0.271728;-0.0244004;0.00215056;-1.77027
