x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00494166;-0.214565;-8.09641
-4.38334;-190.038;0.309871;0.0135227;-0.212846;-8.21489
4.44212;-190.038;0.307591;0.0203997;-0.208074;-8.20501
13.2676;-190.038;0.229242;0.0214323;-0.199059;-8.09503
22.093;-190.038;0.152682;0.0241675;-0.182678;-7.90916
30.9185;-190.038;0.0879796;0.0294766;-0.165355;-7.67992
39.7439;-190.038;0.0704734;0.0374978;-0.147823;-7.4432
48.5694;-190.038;0.11659;0.0453159;-0.129;-7.20416
57.3948;-190.038;0.141382;0.049178;-0.112048;-6.92804
66.2203;-190.038;0.164629;0.0472808;-0.0951321;-6.61042
75.0458;-190.038;0.204904;0.0440533;-0.076293;-6.25536
83.8712;-190.038;0.240165;0.044439;-0.0594171;-5.88398
92.6967;-190.038;0.253287;0.0453295;-0.0496677;-5.47872
101.522;-190.038;0.253803;0.0427638;-0.0414676;-5.02335
110.348;-190.038;0.275318;0.034896;-0.0328855;-4.54359
119.173;-190.038;0.309181;0.0255594;-0.0234172;-4.04066
127.998;-190.038;0.359393;0.0155919;-0.0137039;-3.51722
136.824;-190.038;0.437583;0.0047869;-0.00364208;-2.9747
145.649;-190.038;0.568834;-0.0128447;0.0103064;-2.43689
154.475;-190.038;0.689671;-0.0334399;0.0281429;-1.84817
-119.114;-198.864;-0.191407;-0.0533885;-0.0188189;-2.55124
-110.289;-198.864;-0.206851;-0.0530199;-0.0357411;-3.10395
-101.463;-198.864;-0.336376;-0.0450505;-0.0603684;-3.60833
-92.6379;-198.864;-0.530313;-0.0465579;-0.0866255;-4.02784
-83.8124;-198.864;-0.529665;-0.0484023;-0.100519;-4.50392
-74.987;-198.864;-0.387191;-0.0473782;-0.108737;-5.00768
-66.1615;-198.864;-0.234938;-0.0469064;-0.118755;-5.47027
-57.3361;-198.864;-0.167748;-0.0487423;-0.132815;-5.84168
-48.5106;-198.864;-0.157837;-0.0447081;-0.144622;-6.14337
-39.6852;-198.864;-0.123925;-0.0382641;-0.153362;-6.4083
-30.8597;-198.864;-0.0933697;-0.0338446;-0.163912;-6.64489
-22.0342;-198.864;-0.0311365;-0.0264643;-0.174237;-6.84548
-13.2088;-198.864;0.0687303;-0.0113926;-0.181312;-7.00478
-4.38334;-198.864;0.155685;0.00348946;-0.178085;-7.06617
4.44212;-198.864;0.141318;0.00770708;-0.169869;-7.02374
13.2676;-198.864;0.0949395;0.00638379;-0.158342;-6.91144
22.093;-198.864;0.0464379;0.0100134;-0.145373;-6.75468
30.9185;-198.864;-0.0056406;0.0161647;-0.13367;-6.56219
39.7439;-198.864;-0.0278897;0.0212149;-0.119198;-6.34211
48.5694;-198.864;0.0024192;0.0251289;-0.101246;-6.10892
57.3948;-198.864;0.0397654;0.0276882;-0.0822585;-5.84848
66.2203;-198.864;0.0877512;0.0276853;-0.0615154;-5.55562
75.0458;-198.864;0.148636;0.0255922;-0.0402668;-5.22904
83.8712;-198.864;0.197641;0.024901;-0.0238908;-4.88191
92.6967;-198.864;0.223242;0.0252676;-0.0192275;-4.50377
101.522;-198.864;0.2423;0.0253168;-0.0177531;-4.08355
110.348;-198.864;0.271712;0.0219764;-0.0151926;-3.63255
119.173;-198.864;0.296587;0.016131;-0.0108208;-3.1359
127.998;-198.864;0.320497;0.0065313;-0.00664446;-2.61394
136.824;-198.864;0.36691;-0.00558087;0.000541167;-2.08005
145.649;-198.864;0.459212;-0.0236085;0.018216;-1.5283
-119.114;-207.689;-0.270276;-0.0416231;0.00499433;-1.64786
-110.289;-207.689;-0.239609;-0.039971;-0.0123338;-2.18533
-101.463;-207.689;-0.329051;-0.0365225;-0.037744;-2.67916
-92.6379;-207.689;-0.481461;-0.0418989;-0.0629791;-3.1209
-83.8124;-207.689;-0.458641;-0.0444856;-0.0710787;-3.58522
-74.987;-207.689;-0.369574;-0.0423456;-0.0756229;-4.05058
-66.1615;-207.689;-0.272917;-0.0410776;-0.0863082;-4.46538
-57.3361;-207.689;-0.212231;-0.042117;-0.09883;-4.8111
-48.5106;-207.689;-0.190162;-0.0416957;-0.112829;-5.10419
-39.6852;-207.689;-0.18102;-0.0372084;-0.124199;-5.34583
-30.8597;-207.689;-0.15931;-0.0341905;-0.135848;-5.5561
-22.0342;-207.689;-0.115259;-0.0303235;-0.148374;-5.73378
-13.2088;-207.689;-0.0509133;-0.0208069;-0.15928;-5.86907
-4.38334;-207.689;0.00354622;-0.0104289;-0.159604;-5.91988
4.44212;-207.689;0.00477394;-0.00777853;-0.151021;-5.87937
13.2676;-207.689;-0.00385704;-0.00954635;-0.138038;-5.7879
22.093;-207.689;-0.0242656;-0.00355596;-0.123295;-5.65664
30.9185;-207.689;-0.0591217;0.00266495;-0.107802;-5.48362
39.7439;-207.689;-0.0774599;0.00518513;-0.0896269;-5.28189
48.5694;-207.689;-0.0515214;0.00479905;-0.0688349;-5.06447
57.3948;-207.689;0.00848603;0.00479998;-0.0464918;-4.82551
66.2203;-207.689;0.0832326;0.00603988;-0.0232776;-4.55714
75.0458;-207.689;0.150646;0.00467647;-0.00235618;-4.25365
83.8712;-207.689;0.20666;0.00354075;0.0116638;-3.93149
92.6967;-207.689;0.258251;0.00482309;0.0144078;-3.58261
101.522;-207.689;0.298289;0.00682941;0.0122007;-3.20294
110.348;-207.689;0.331689;0.00622043;0.00838317;-2.75908
119.173;-207.689;0.342435;7.79342e-05;0.0082746;-2.26452
127.998;-207.689;0.342419;-0.00938175;0.0100534;-1.74011
136.824;-207.689;0.345072;-0.0195487;0.0161398;-1.2037
-83.8124;-216.515;-0.425025;-0.0423877;-0.0439533;-2.65069
-74.987;-216.515;-0.342981;-0.0421087;-0.0486079;-3.0648
-66.1615;-216.515;-0.297231;-0.0407327;-0.0602891;-3.44976
-57.3361;-216.515;-0.273867;-0.0408625;-0.0720287;-3.76988
-48.5106;-216.515;-0.270014;-0.03964;-0.0852445;-4.04634
-39.6852;-216.515;-0.248733;-0.0360373;-0.0975663;-4.27337
-30.8597;-216.515;-0.207467;-0.0320995;-0.109762;-4.46195
-22.0342;-216.515;-0.160369;-0.029002;-0.122963;-4.61953
-13.2088;-216.515;-0.115424;-0.0242602;-0.135433;-4.73188
-4.38334;-216.515;-0.0866525;-0.0193907;-0.140422;-4.78058
4.44212;-216.515;-0.0859569;-0.0185346;-0.136853;-4.76483
13.2676;-216.515;-0.084967;-0.021182;-0.125772;-4.70145
22.093;-216.515;-0.101814;-0.0157651;-0.104163;-4.56906
30.9185;-216.515;-0.121603;-0.0122774;-0.0785085;-4.39488
39.7439;-216.515;-0.108677;-0.0129973;-0.0530968;-4.21739
48.5694;-216.515;-0.0414697;-0.0153275;-0.0273233;-4.0498
57.3948;-216.515;0.0683996;-0.0148706;-0.00112071;-3.87125
66.2203;-216.515;0.166545;-0.0118165;0.0212711;-3.64772
75.0458;-216.515;0.239702;-0.0121173;0.038957;-3.36068
83.8712;-216.515;0.320798;-0.0128415;0.0522368;-3.07633
92.6967;-216.515;0.405518;-0.0113156;0.0513926;-2.7532
101.522;-216.515;0.466776;-0.0129224;0.0424487;-2.38003
110.348;-216.515;0.457416;-0.0144136;0.0299122;-1.92017
-83.8124;-225.34;-0.409622;-0.0392683;-0.0129535;-1.66849
-74.987;-225.34;-0.322957;-0.0425531;-0.0223275;-2.07708
-66.1615;-225.34;-0.290027;-0.0428169;-0.0359266;-2.43994
-57.3361;-225.34;-0.289719;-0.0413193;-0.0461194;-2.73971
-48.5106;-225.34;-0.302424;-0.0388902;-0.0543683;-2.99537
-39.6852;-225.34;-0.267676;-0.0362866;-0.065805;-3.21814
-30.8597;-225.34;-0.210982;-0.0325984;-0.0789775;-3.40769
-22.0342;-225.34;-0.170459;-0.0278375;-0.0938694;-3.55114
-13.2088;-225.34;-0.146156;-0.0236055;-0.10453;-3.64344
-4.38334;-225.34;-0.140338;-0.0214439;-0.108343;-3.68133
4.44212;-225.34;-0.157586;-0.0224853;-0.108044;-3.66763
13.2676;-225.34;-0.18259;-0.0271262;-0.101515;-3.60454
22.093;-225.34;-0.20455;-0.0262041;-0.0737502;-3.46108
30.9185;-225.34;-0.193569;-0.0254205;-0.0408604;-3.31005
39.7439;-225.34;-0.0969596;-0.0264038;-0.0109449;-3.19654
48.5694;-225.34;0.0284013;-0.0262371;0.0178768;-3.09606
57.3948;-225.34;0.197788;-0.0249589;0.0451755;-2.97437
66.2203;-225.34;0.277118;-0.0203009;0.0618662;-2.80332
75.0458;-225.34;0.335775;-0.0197923;0.0722577;-2.52474
83.8712;-225.34;0.402585;-0.022069;0.0710805;-2.19452
92.6967;-225.34;0.42696;-0.0203595;0.0667968;-1.8326
-39.6852;-234.166;-0.239044;-0.0360613;-0.0303997;-2.19369
-30.8597;-234.166;-0.18196;-0.0353655;-0.0466208;-2.38832
-22.0342;-234.166;-0.162428;-0.0303494;-0.0627829;-2.52164
-13.2088;-234.166;-0.163149;-0.0258184;-0.0701652;-2.58792
-4.38334;-234.166;-0.180063;-0.0232827;-0.0712878;-2.60588
4.44212;-234.166;-0.217999;-0.0247292;-0.0682315;-2.57202
13.2676;-234.166;-0.287226;-0.0303433;-0.0625564;-2.48512
22.093;-234.166;-0.260081;-0.0340241;-0.0344103;-2.38896
30.9185;-234.166;-0.127673;-0.0344316;-0.00331181;-2.35804
39.7439;-234.166;0.112247;-0.0340596;0.0247755;-2.3386
48.5694;-234.166;0.272323;-0.0326733;0.0464882;-2.24225
57.3948;-234.166;0.257318;-0.0285437;0.0605856;-2.01966
66.2203;-234.166;0.114577;-0.0240708;0.0567595;-1.73454
75.0458;-234.166;-0.0343728;-0.0257037;0.0485916;-1.37431
-4.38334;-242.991;-0.169057;-0.0235344;-0.032268;-1.59758
4.44212;-242.991;-0.202343;-0.0228676;-0.0311997;-1.57974
13.2676;-242.991;-0.250817;-0.0279477;-0.0251263;-1.5238
22.093;-242.991;-0.0625753;-0.0344334;-0.00142589;-1.55209
30.9185;-242.991;0.271728;-0.0362923;0.0276181;-1.63714
