x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-190.038;0.253287;0.0529671;-0.0577284;-5.88516
101.522;-190.038;0.253803;0.0476181;-0.0471747;-5.38667
110.348;-190.038;0.275318;0.0406588;-0.0354113;-4.85529
119.173;-190.038;0.309181;0.0318491;-0.0232518;-4.31025
127.998;-190.038;0.359393;0.0203966;-0.0104281;-3.74739
136.824;-190.038;0.437583;0.00680669;0.00295681;-3.16146
145.649;-190.038;0.568834;-0.012127;0.018888;-2.58062
154.475;-190.038;0.689671;-0.0333489;0.0383669;-1.95705
-119.114;-198.864;-0.191407;-0.0514602;-0.0102177;-2.72721
-110.289;-198.864;-0.206851;-0.0501043;-0.0293973;-3.31351
-101.463;-198.864;-0.336376;-0.0400642;-0.054157;-3.84606
-92.6379;-198.864;-0.530313;-0.0418716;-0.0803096;-4.29871
-83.8124;-198.864;-0.529665;-0.044987;-0.0957364;-4.81497
-74.987;-198.864;-0.387191;-0.0443836;-0.106782;-5.35748
-66.1615;-198.864;-0.234938;-0.0426353;-0.119714;-5.85279
-57.3361;-198.864;-0.167748;-0.0428252;-0.136286;-6.2505
-48.5106;-198.864;-0.157837;-0.0395992;-0.151026;-6.5818
-39.6852;-198.864;-0.123925;-0.0329086;-0.161393;-6.86704
-30.8597;-198.864;-0.0933697;-0.0258856;-0.173382;-7.10856
-22.0342;-198.864;-0.0311365;-0.0174758;-0.185613;-7.31458
-13.2088;-198.864;0.0687303;-0.00284327;-0.194381;-7.4885
-4.38334;-198.864;0.155685;0.0110795;-0.191074;-7.56212
4.44212;-198.864;0.141318;0.0147896;-0.182775;-7.526
13.2676;-198.864;0.0949395;0.0122878;-0.175654;-7.41762
22.093;-198.864;0.0464379;0.017229;-0.1651;-7.24339
30.9185;-198.864;-0.0056406;0.0230126;-0.151537;-7.02691
39.7439;-198.864;-0.0278897;0.0252363;-0.133613;-6.79095
48.5694;-198.864;0.0024192;0.0268854;-0.113811;-6.55224
57.3948;-198.864;0.0397654;0.0323313;-0.0938586;-6.27329
66.2203;-198.864;0.0877512;0.0351354;-0.0745302;-5.96356
75.0458;-198.864;0.148636;0.0351275;-0.0536768;-5.61859
83.8712;-198.864;0.197641;0.0339784;-0.0344737;-5.23836
92.6967;-198.864;0.223242;0.0328801;-0.0251388;-4.82158
101.522;-198.864;0.2423;0.0307785;-0.0212299;-4.36395
110.348;-198.864;0.271712;0.0275639;-0.0158324;-3.87027
119.173;-198.864;0.296587;0.0215445;-0.00950309;-3.33883
127.998;-198.864;0.320497;0.0110552;-0.0033248;-2.78383
136.824;-198.864;0.36691;-0.00310162;0.00669622;-2.2133
145.649;-198.864;0.459212;-0.0224546;0.0270021;-1.61972
-119.114;-207.689;-0.270276;-0.0389647;0.0157477;-1.75637
-110.289;-207.689;-0.239609;-0.0352555;-0.00114784;-2.3249
-101.463;-207.689;-0.329051;-0.0303617;-0.0266785;-2.84733
-92.6379;-207.689;-0.481461;-0.0365475;-0.0529268;-3.31877
-83.8124;-207.689;-0.458641;-0.0407571;-0.0636453;-3.82408
-74.987;-207.689;-0.369574;-0.0394211;-0.0707243;-4.32881
-66.1615;-207.689;-0.272917;-0.0377335;-0.0844104;-4.7755
-57.3361;-207.689;-0.212231;-0.0382187;-0.0992643;-5.1442
-48.5106;-207.689;-0.190162;-0.0380192;-0.114787;-5.45709
-39.6852;-207.689;-0.18102;-0.0332971;-0.127685;-5.7116
-30.8597;-207.689;-0.15931;-0.0281728;-0.14127;-5.9238
-22.0342;-207.689;-0.115259;-0.0234077;-0.156116;-6.1047
-13.2088;-207.689;-0.0509133;-0.0151396;-0.16908;-6.25358
-4.38334;-207.689;0.00354622;-0.0059887;-0.170627;-6.32101
4.44212;-207.689;0.00477394;-0.00164943;-0.160783;-6.28649
13.2676;-207.689;-0.00385704;-0.00283329;-0.148615;-6.19107
22.093;-207.689;-0.0242656;0.00355189;-0.133092;-6.03046
30.9185;-207.689;-0.0591217;0.00802497;-0.11527;-5.82641
39.7439;-207.689;-0.0774599;0.00922668;-0.0948062;-5.61293
48.5694;-207.689;-0.0515214;0.0103047;-0.0738987;-5.39645
57.3948;-207.689;0.00848603;0.0154359;-0.0515527;-5.14397
66.2203;-207.689;0.0832326;0.0171407;-0.0301958;-4.86578
75.0458;-207.689;0.150646;0.0149811;-0.00959348;-4.54558
83.8712;-207.689;0.20666;0.0126273;0.0059768;-4.19454
92.6967;-207.689;0.258251;0.0122079;0.0121589;-3.81243
101.522;-207.689;0.298289;0.0123108;0.0124052;-3.40357
110.348;-207.689;0.331689;0.0115907;0.0111473;-2.92727
119.173;-207.689;0.342435;0.00534016;0.0124651;-2.4038
127.998;-207.689;0.342419;-0.00449714;0.0148146;-1.85175
136.824;-207.689;0.345072;-0.0166791;0.0230501;-1.28141
-83.8124;-216.515;-0.425025;-0.0395223;-0.0369645;-2.82492
-74.987;-216.515;-0.342981;-0.0396248;-0.0439342;-3.27274
-66.1615;-216.515;-0.297231;-0.0375631;-0.0572547;-3.68239
-57.3361;-216.515;-0.273867;-0.0375649;-0.0701638;-4.01786
-48.5106;-216.515;-0.270014;-0.0372347;-0.084076;-4.3083
-39.6852;-216.515;-0.248733;-0.0348176;-0.0984067;-4.55009
-30.8597;-216.515;-0.207467;-0.0310775;-0.114565;-4.75008
-22.0342;-216.515;-0.160369;-0.0284337;-0.131092;-4.91695
-13.2088;-216.515;-0.115424;-0.0252487;-0.145468;-5.03992
-4.38334;-216.515;-0.0866525;-0.0206306;-0.152103;-5.0995
4.44212;-216.515;-0.0859569;-0.016238;-0.146136;-5.08391
13.2676;-216.515;-0.084967;-0.0160451;-0.131948;-5.01033
22.093;-216.515;-0.101814;-0.0102854;-0.107895;-4.84877
30.9185;-216.515;-0.121603;-0.00891924;-0.0815313;-4.65169
39.7439;-216.515;-0.108677;-0.0104112;-0.0555226;-4.46919
48.5694;-216.515;-0.0414697;-0.0101306;-0.0292647;-4.29804
57.3948;-216.515;0.0683996;-0.00409852;-0.000778743;-4.09714
66.2203;-216.515;0.166545;-0.00184026;0.0217616;-3.864
75.0458;-216.515;0.239702;-0.0035905;0.0390621;-3.56662
83.8712;-216.515;0.320798;-0.00481914;0.0520648;-3.26844
92.6967;-216.515;0.405518;-0.00424242;0.0530444;-2.92253
101.522;-216.515;0.466776;-0.00797681;0.0457532;-2.52299
110.348;-216.515;0.457416;-0.0105042;0.0354872;-2.03165
-83.8124;-225.34;-0.409622;-0.0364398;-0.00636565;-1.77904
-74.987;-225.34;-0.322957;-0.0398278;-0.017565;-2.21649
-66.1615;-225.34;-0.290027;-0.0401009;-0.0315446;-2.597
-57.3361;-225.34;-0.289719;-0.0390127;-0.0415697;-2.9074
-48.5106;-225.34;-0.302424;-0.0369931;-0.0501607;-3.17467
-39.6852;-225.34;-0.267676;-0.0354856;-0.0641763;-3.41471
-30.8597;-225.34;-0.210982;-0.0336275;-0.0829991;-3.62417
-22.0342;-225.34;-0.170459;-0.0302421;-0.102345;-3.78421
-13.2088;-225.34;-0.146156;-0.0269276;-0.115107;-3.88748
-4.38334;-225.34;-0.140338;-0.0241498;-0.120758;-3.93383
4.44212;-225.34;-0.157586;-0.0226337;-0.118833;-3.9194
13.2676;-225.34;-0.18259;-0.0248177;-0.107409;-3.84308
22.093;-225.34;-0.20455;-0.0246515;-0.0768815;-3.6801
30.9185;-225.34;-0.193569;-0.0257726;-0.0448492;-3.5215
39.7439;-225.34;-0.0969596;-0.0270448;-0.0141361;-3.40198
48.5694;-225.34;0.0284013;-0.0249059;0.0167501;-3.29185
57.3948;-225.34;0.197788;-0.0190145;0.0482199;-3.1472
66.2203;-225.34;0.277118;-0.014204;0.0685495;-2.96124
75.0458;-225.34;0.335775;-0.0141623;0.0787012;-2.67232
83.8712;-225.34;0.402585;-0.0157874;0.0757061;-2.33204
92.6967;-225.34;0.42696;-0.0144598;0.0715065;-1.95016
-39.6852;-234.166;-0.239044;-0.0343029;-0.0261641;-2.31998
-30.8597;-234.166;-0.18196;-0.0346026;-0.0472795;-2.53471
-22.0342;-234.166;-0.162428;-0.030735;-0.0672312;-2.683
-13.2088;-234.166;-0.163149;-0.0262999;-0.076479;-2.75764
-4.38334;-234.166;-0.180063;-0.0232168;-0.0791454;-2.78205
4.44212;-234.166;-0.217999;-0.0247521;-0.0765086;-2.75208
13.2676;-234.166;-0.287226;-0.0307352;-0.0663543;-2.65405
22.093;-234.166;-0.260081;-0.0357409;-0.036127;-2.5508
30.9185;-234.166;-0.127673;-0.0367143;-0.00456915;-2.52032
39.7439;-234.166;0.112247;-0.0350409;0.0258425;-2.48975
48.5694;-234.166;0.272323;-0.0312999;0.0495401;-2.37732
57.3948;-234.166;0.257318;-0.0244141;0.0650061;-2.13533
66.2203;-234.166;0.114577;-0.0196406;0.0634565;-1.82954
75.0458;-234.166;-0.0343728;-0.0219715;0.0575898;-1.44463
-4.38334;-242.991;-0.169057;-0.0216461;-0.0330014;-1.69915
4.44212;-242.991;-0.202343;-0.0216689;-0.0326191;-1.68345
13.2676;-242.991;-0.250817;-0.0273589;-0.0240039;-1.6171
22.093;-242.991;-0.0625753;-0.0343704;0.000866533;-1.64347
30.9185;-242.991;0.271728;-0.0358023;0.0320271;-1.72915
