x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0509194;-0.137518;-7.49869
66.2203;-190.038;0.164629;0.0556919;-0.12052;-7.15183
75.0458;-190.038;0.204904;0.0588502;-0.102682;-6.78031
83.8712;-190.038;0.240165;0.0587781;-0.0816635;-6.37526
92.6967;-190.038;0.253287;0.0556751;-0.0673704;-5.9255
101.522;-190.038;0.253803;0.0497666;-0.0564571;-5.42357
110.348;-190.038;0.275318;0.0427249;-0.0440603;-4.88794
119.173;-190.038;0.309181;0.0340774;-0.0314385;-4.33972
127.998;-190.038;0.359393;0.0230218;-0.0188872;-3.77644
136.824;-190.038;0.437583;0.00967307;-0.00590881;-3.18999
145.649;-190.038;0.568834;-0.010105;0.0116677;-2.60298
154.475;-190.038;0.689671;-0.0317896;0.0320208;-1.97355
-119.114;-198.864;-0.191407;-0.0464621;-0.0165447;-2.75247
-110.289;-198.864;-0.206851;-0.0455987;-0.0359894;-3.34137
-101.463;-198.864;-0.336376;-0.0361999;-0.0623692;-3.87798
-92.6379;-198.864;-0.530313;-0.0376518;-0.088574;-4.3312
-83.8124;-198.864;-0.529665;-0.0404563;-0.103523;-4.84849
-74.987;-198.864;-0.387191;-0.0401321;-0.113634;-5.39186
-66.1615;-198.864;-0.234938;-0.0390719;-0.125862;-5.88892
-57.3361;-198.864;-0.167748;-0.0397698;-0.142185;-6.29082
-48.5106;-198.864;-0.157837;-0.0364253;-0.156918;-6.62664
-39.6852;-198.864;-0.123925;-0.0292577;-0.167916;-6.91593
-30.8597;-198.864;-0.0933697;-0.0219153;-0.180671;-7.16165
-22.0342;-198.864;-0.0311365;-0.0136347;-0.193402;-7.3706
-13.2088;-198.864;0.0687303;0.000356821;-0.201961;-7.54238
-4.38334;-198.864;0.155685;0.0142751;-0.199889;-7.61706
4.44212;-198.864;0.141318;0.0180105;-0.191703;-7.58161
13.2676;-198.864;0.0949395;0.0151513;-0.184107;-7.47265
22.093;-198.864;0.0464379;0.0204807;-0.172762;-7.2942
30.9185;-198.864;-0.0056406;0.0268474;-0.159194;-7.07522
39.7439;-198.864;-0.0278897;0.0291442;-0.142199;-6.83949
48.5694;-198.864;0.0024192;0.029827;-0.123237;-6.59884
57.3948;-198.864;0.0397654;0.0349137;-0.102524;-6.31344
66.2203;-198.864;0.0877512;0.0379173;-0.0818238;-5.9997
75.0458;-198.864;0.148636;0.038501;-0.0613721;-5.6564
83.8712;-198.864;0.197641;0.0374887;-0.042965;-5.27646
92.6967;-198.864;0.223242;0.0359218;-0.0343978;-4.85635
101.522;-198.864;0.2423;0.0334532;-0.0303442;-4.3974
110.348;-198.864;0.271712;0.0303318;-0.0241633;-3.89942
119.173;-198.864;0.296587;0.024375;-0.0173644;-3.36351
127.998;-198.864;0.320497;0.0139996;-0.011655;-2.80674
136.824;-198.864;0.36691;-0.000505693;-0.00217494;-2.2345
145.649;-198.864;0.459212;-0.021125;0.0203763;-1.63313
-119.114;-207.689;-0.270276;-0.0335986;0.00978611;-1.77312
-110.289;-207.689;-0.239609;-0.0307691;-0.00751463;-2.34568
-101.463;-207.689;-0.329051;-0.0267625;-0.0351244;-2.87399
-92.6379;-207.689;-0.481461;-0.032712;-0.0613888;-3.34727
-83.8124;-207.689;-0.458641;-0.0365038;-0.0710911;-3.85199
-74.987;-207.689;-0.369574;-0.0353342;-0.0775891;-4.3563
-66.1615;-207.689;-0.272917;-0.0344314;-0.0912663;-4.80502
-57.3361;-207.689;-0.212231;-0.035395;-0.105856;-5.17882
-48.5106;-207.689;-0.190162;-0.0349085;-0.120769;-5.49619
-39.6852;-207.689;-0.18102;-0.029662;-0.133876;-5.75379
-30.8597;-207.689;-0.15931;-0.0244137;-0.148048;-5.96929
-22.0342;-207.689;-0.115259;-0.0197678;-0.163187;-6.15227
-13.2088;-207.689;-0.0509133;-0.011774;-0.175973;-6.29916
-4.38334;-207.689;0.00354622;-0.0025567;-0.178;-6.36618
4.44212;-207.689;0.00477394;0.00141338;-0.168259;-6.33084
13.2676;-207.689;-0.00385704;-0.000746171;-0.156335;-6.23654
22.093;-207.689;-0.0242656;0.0059244;-0.140834;-6.07646
30.9185;-207.689;-0.0591217;0.0110433;-0.123057;-5.87234
39.7439;-207.689;-0.0774599;0.0124114;-0.103216;-5.65688
48.5694;-207.689;-0.0515214;0.0131438;-0.0834038;-5.43638
57.3948;-207.689;0.00848603;0.0182176;-0.0609084;-5.17791
66.2203;-207.689;0.0832326;0.0197846;-0.0381965;-4.89707
75.0458;-207.689;0.150646;0.018034;-0.017037;-4.57754
83.8712;-207.689;0.20666;0.0161453;-0.00159575;-4.22623
92.6967;-207.689;0.258251;0.0159096;0.00384556;-3.84293
101.522;-207.689;0.298289;0.0157812;0.00372548;-3.43316
110.348;-207.689;0.331689;0.0147072;0.00349411;-2.94992
119.173;-207.689;0.342435;0.00798966;0.00544033;-2.41942
127.998;-207.689;0.342419;-0.00206852;0.00699126;-1.86488
136.824;-207.689;0.345072;-0.014672;0.0141061;-1.29444
-83.8124;-216.515;-0.425025;-0.0349036;-0.0442256;-2.84553
-74.987;-216.515;-0.342981;-0.0351128;-0.0507357;-3.29372
-66.1615;-216.515;-0.297231;-0.0340702;-0.0647693;-3.70647
-57.3361;-216.515;-0.273867;-0.0346286;-0.0774836;-4.0463
-48.5106;-216.515;-0.270014;-0.0338453;-0.0902177;-4.34004
-39.6852;-216.515;-0.248733;-0.030955;-0.10433;-4.58394
-30.8597;-216.515;-0.207467;-0.027318;-0.121314;-4.7856
-22.0342;-216.515;-0.160369;-0.0250237;-0.138044;-4.95253
-13.2088;-216.515;-0.115424;-0.0220079;-0.151917;-5.07486
-4.38334;-216.515;-0.0866525;-0.017016;-0.158628;-5.13541
4.44212;-216.515;-0.0859569;-0.0126988;-0.152815;-5.11847
13.2676;-216.515;-0.084967;-0.0138204;-0.139427;-5.04611
22.093;-216.515;-0.101814;-0.00812857;-0.115703;-4.88756
30.9185;-216.515;-0.121603;-0.00638179;-0.0889869;-4.6902
39.7439;-216.515;-0.108677;-0.00759623;-0.0634242;-4.50395
48.5694;-216.515;-0.0414697;-0.00702132;-0.0386228;-4.32961
57.3948;-216.515;0.0683996;-0.000926686;-0.0106912;-4.12591
66.2203;-216.515;0.166545;0.000443149;0.0132011;-3.89002
75.0458;-216.515;0.239702;-0.00148132;0.0312815;-3.59122
83.8712;-216.515;0.320798;-0.0022015;0.0444664;-3.29337
92.6967;-216.515;0.405518;-0.00105716;0.0445569;-2.9468
101.522;-216.515;0.466776;-0.00494537;0.0369728;-2.54511
110.348;-216.515;0.457416;-0.00809026;0.0280477;-2.04645
-83.8124;-225.34;-0.409622;-0.0320009;-0.0136599;-1.79614
-74.987;-225.34;-0.322957;-0.0355252;-0.0243026;-2.23353
-66.1615;-225.34;-0.290027;-0.0365665;-0.0388397;-2.61758
-57.3361;-225.34;-0.289719;-0.0359834;-0.0487798;-2.93077
-48.5106;-225.34;-0.302424;-0.0337275;-0.0563529;-3.19994
-39.6852;-225.34;-0.267676;-0.0320421;-0.0699046;-3.44093
-30.8597;-225.34;-0.210982;-0.0304349;-0.089692;-3.65068
-22.0342;-225.34;-0.170459;-0.0274477;-0.10944;-3.80806
-13.2088;-225.34;-0.146156;-0.024072;-0.12218;-3.91271
-4.38334;-225.34;-0.140338;-0.0204645;-0.128113;-3.96314
4.44212;-225.34;-0.157586;-0.0183217;-0.126374;-3.94829
13.2676;-225.34;-0.18259;-0.0217884;-0.115838;-3.87178
22.093;-225.34;-0.20455;-0.0221922;-0.0852235;-3.71097
30.9185;-225.34;-0.193569;-0.0233082;-0.0520823;-3.55024
39.7439;-225.34;-0.0969596;-0.0242462;-0.0213987;-3.42735
48.5694;-225.34;0.0284013;-0.0215586;0.00839617;-3.31612
57.3948;-225.34;0.197788;-0.0156672;0.0388875;-3.17156
66.2203;-225.34;0.277118;-0.0120097;0.0594383;-2.98338
75.0458;-225.34;0.335775;-0.0124927;0.0703428;-2.6908
83.8712;-225.34;0.402585;-0.0136046;0.0675222;-2.35027
92.6967;-225.34;0.42696;-0.0118545;0.0630833;-1.96681
-39.6852;-234.166;-0.239044;-0.0315594;-0.031793;-2.33981
-30.8597;-234.166;-0.18196;-0.0324945;-0.053863;-2.55478
-22.0342;-234.166;-0.162428;-0.0287154;-0.07463;-2.70042
-13.2088;-234.166;-0.163149;-0.0238349;-0.0846321;-2.77718
-4.38334;-234.166;-0.180063;-0.019734;-0.0880889;-2.80634
4.44212;-234.166;-0.217999;-0.0199962;-0.0864693;-2.7802
13.2676;-234.166;-0.287226;-0.0268288;-0.0772349;-2.68217
22.093;-234.166;-0.260081;-0.0327469;-0.0463704;-2.57909
30.9185;-234.166;-0.127673;-0.0340254;-0.0128879;-2.5464
39.7439;-234.166;0.112247;-0.0324182;0.0186078;-2.51398
48.5694;-234.166;0.272323;-0.0289154;0.042516;-2.39991
57.3948;-234.166;0.257318;-0.0224389;0.0579573;-2.15503
66.2203;-234.166;0.114577;-0.0182971;0.0564873;-1.84172
75.0458;-234.166;-0.0343728;-0.0203312;0.0498449;-1.45239
-4.38334;-242.991;-0.169057;-0.018738;-0.0420246;-1.71526
4.44212;-242.991;-0.202343;-0.0177745;-0.0417225;-1.69985
13.2676;-242.991;-0.250817;-0.0242333;-0.0338221;-1.635
22.093;-242.991;-0.0625753;-0.0317148;-0.00872692;-1.66649
30.9185;-242.991;0.271728;-0.0332237;0.02322;-1.75687
