x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-190.038;-0.299572;-0.0481404;-0.140893;-5.64772
-66.1615;-190.038;-0.195734;-0.0493883;-0.15237;-6.08101
-57.3361;-190.038;-0.215419;-0.0482019;-0.165752;-6.41482
-48.5106;-190.038;-0.205376;-0.0395675;-0.173714;-6.71022
-39.6852;-190.038;-0.113741;-0.0340881;-0.181993;-7.02326
-30.8597;-190.038;-0.0345143;-0.029252;-0.191558;-7.28257
-22.0342;-190.038;0.0503374;-0.0178868;-0.197494;-7.47781
-13.2088;-190.038;0.176067;-0.00102439;-0.199749;-7.65173
-4.38334;-190.038;0.309871;0.0127201;-0.197476;-7.76605
4.44212;-190.038;0.307591;0.0197464;-0.188828;-7.73778
13.2676;-190.038;0.229242;0.0233856;-0.179073;-7.61386
22.093;-190.038;0.152682;0.0250632;-0.169637;-7.4451
30.9185;-190.038;0.0879796;0.0288704;-0.15675;-7.23597
39.7439;-190.038;0.0704734;0.0333916;-0.135681;-7.00203
48.5694;-190.038;0.11659;0.0372494;-0.114156;-6.76448
57.3948;-190.038;0.141382;0.0405372;-0.0985008;-6.50045
66.2203;-190.038;0.164629;0.0419211;-0.0842598;-6.2144
75.0458;-190.038;0.204904;0.0429497;-0.0701455;-5.9042
83.8712;-190.038;0.240165;0.0435003;-0.0555383;-5.55375
92.6967;-190.038;0.253287;0.0423689;-0.045631;-5.15473
101.522;-190.038;0.253803;0.0407689;-0.0403755;-4.73269
110.348;-190.038;0.275318;0.0355336;-0.0353244;-4.2969
119.173;-190.038;0.309181;0.0280291;-0.0276118;-3.83098
127.998;-190.038;0.359393;0.0186741;-0.0186855;-3.33778
136.824;-190.038;0.437583;0.00907932;-0.0108026;-2.82762
145.649;-190.038;0.568834;-0.0073381;0.00122122;-2.31896
154.475;-190.038;0.689671;-0.0259393;0.016983;-1.7631
-119.114;-198.864;-0.191407;-0.0443314;-0.025307;-2.42866
-110.289;-198.864;-0.206851;-0.0420518;-0.0391671;-2.94486
-101.463;-198.864;-0.336376;-0.0340686;-0.0617733;-3.41944
-92.6379;-198.864;-0.530313;-0.0377895;-0.0887378;-3.8201
-83.8124;-198.864;-0.529665;-0.0403946;-0.102223;-4.2685
-74.987;-198.864;-0.387191;-0.0397405;-0.109068;-4.74022
-66.1615;-198.864;-0.234938;-0.0396316;-0.116435;-5.17584
-57.3361;-198.864;-0.167748;-0.040842;-0.126308;-5.52715
-48.5106;-198.864;-0.157837;-0.0344575;-0.134601;-5.80754
-39.6852;-198.864;-0.123925;-0.0306119;-0.144575;-6.06611
-30.8597;-198.864;-0.0933697;-0.0292892;-0.156174;-6.2967
-22.0342;-198.864;-0.0311365;-0.0208607;-0.164538;-6.47817
-13.2088;-198.864;0.0687303;-0.00487547;-0.169636;-6.62309
-4.38334;-198.864;0.155685;0.00822493;-0.166315;-6.67906
4.44212;-198.864;0.141318;0.0132726;-0.155901;-6.62424
13.2676;-198.864;0.0949395;0.0125962;-0.145285;-6.50973
22.093;-198.864;0.0464379;0.0128042;-0.138181;-6.37333
30.9185;-198.864;-0.0056406;0.0156342;-0.12908;-6.19589
39.7439;-198.864;-0.0278897;0.0186923;-0.112412;-5.98185
48.5694;-198.864;0.0024192;0.0216827;-0.0933858;-5.75557
57.3948;-198.864;0.0397654;0.0244235;-0.0763302;-5.5079
66.2203;-198.864;0.0877512;0.0263799;-0.0569782;-5.23336
75.0458;-198.864;0.148636;0.0264269;-0.038098;-4.93835
83.8712;-198.864;0.197641;0.0262563;-0.0236067;-4.61507
92.6967;-198.864;0.223242;0.0259955;-0.0193937;-4.24993
101.522;-198.864;0.2423;0.0274509;-0.0192048;-3.85609
110.348;-198.864;0.271712;0.0255304;-0.0185928;-3.43967
119.173;-198.864;0.296587;0.0201521;-0.0156412;-2.97474
127.998;-198.864;0.320497;0.0106895;-0.0128303;-2.48248
136.824;-198.864;0.36691;-0.000574474;-0.00800933;-1.98053
145.649;-198.864;0.459212;-0.0176562;0.00711058;-1.45906
-119.114;-207.689;-0.270276;-0.0340463;-0.00331606;-1.56875
-110.289;-207.689;-0.239609;-0.0310072;-0.0179323;-2.07116
-101.463;-207.689;-0.329051;-0.0280223;-0.0426477;-2.54069
-92.6379;-207.689;-0.481461;-0.0339412;-0.0682916;-2.96502
-83.8124;-207.689;-0.458641;-0.0364806;-0.0755439;-3.40255
-74.987;-207.689;-0.369574;-0.0348493;-0.0793612;-3.84247
-66.1615;-207.689;-0.272917;-0.033837;-0.0875126;-4.23532
-57.3361;-207.689;-0.212231;-0.0337758;-0.0961237;-4.56124
-48.5106;-207.689;-0.190162;-0.0315825;-0.107177;-4.83314
-39.6852;-207.689;-0.18102;-0.029006;-0.118871;-5.06371
-30.8597;-207.689;-0.15931;-0.0283777;-0.129852;-5.26468
-22.0342;-207.689;-0.115259;-0.0232451;-0.139941;-5.42324
-13.2088;-207.689;-0.0509133;-0.0116372;-0.148732;-5.54014
-4.38334;-207.689;0.00354622;-0.000956674;-0.14892;-5.58419
4.44212;-207.689;0.00477394;0.00142896;-0.14077;-5.54762
13.2676;-207.689;-0.00385704;-0.00160271;-0.130829;-5.46827
22.093;-207.689;-0.0242656;0.000236561;-0.120095;-5.35464
30.9185;-207.689;-0.0591217;0.00264524;-0.104782;-5.18743
39.7439;-207.689;-0.0774599;0.00374926;-0.0848707;-4.98915
48.5694;-207.689;-0.0515214;0.00384861;-0.0645315;-4.78138
57.3948;-207.689;0.00848603;0.00407157;-0.0451018;-4.55858
66.2203;-207.689;0.0832326;0.00647597;-0.0231305;-4.30153
75.0458;-207.689;0.150646;0.00683763;-0.00332898;-4.02285
83.8712;-207.689;0.20666;0.00743688;0.00917146;-3.72719
92.6967;-207.689;0.258251;0.00927072;0.0109271;-3.39559
101.522;-207.689;0.298289;0.0119531;0.00904208;-3.03344
110.348;-207.689;0.331689;0.0111972;0.0047779;-2.61519
119.173;-207.689;0.342435;0.00505367;0.00303758;-2.15085
127.998;-207.689;0.342419;-0.00419795;0.00292645;-1.6586
136.824;-207.689;0.345072;-0.0130044;0.00647495;-1.15676
-83.8124;-216.515;-0.425025;-0.0341442;-0.0499097;-2.51873
-74.987;-216.515;-0.342981;-0.0338479;-0.0539849;-2.91027
-66.1615;-216.515;-0.297231;-0.0327521;-0.0645681;-3.27571
-57.3361;-216.515;-0.273867;-0.0322388;-0.0741124;-3.57732
-48.5106;-216.515;-0.270014;-0.0303432;-0.0851346;-3.83445
-39.6852;-216.515;-0.248733;-0.0272607;-0.0954341;-4.04655
-30.8597;-216.515;-0.207467;-0.0244826;-0.104209;-4.2238
-22.0342;-216.515;-0.160369;-0.0207199;-0.114694;-4.36526
-13.2088;-216.515;-0.115424;-0.0150385;-0.125622;-4.46299
-4.38334;-216.515;-0.0866525;-0.0101508;-0.131334;-4.50854
4.44212;-216.515;-0.0859569;-0.00998441;-0.130457;-4.50501
13.2676;-216.515;-0.084967;-0.0135678;-0.123761;-4.45894
22.093;-216.515;-0.101814;-0.0112428;-0.10474;-4.34044
30.9185;-216.515;-0.121603;-0.010722;-0.0772827;-4.16481
39.7439;-216.515;-0.108677;-0.0124812;-0.0500496;-3.98506
48.5694;-216.515;-0.0414697;-0.0147447;-0.0256499;-3.82424
57.3948;-216.515;0.0683996;-0.0152272;-0.00360185;-3.6619
66.2203;-216.515;0.166545;-0.0110644;0.0170833;-3.44465
75.0458;-216.515;0.239702;-0.00897282;0.0333627;-3.1824
83.8712;-216.515;0.320798;-0.00817664;0.0462337;-2.92137
92.6967;-216.515;0.405518;-0.00662653;0.0456864;-2.61556
101.522;-216.515;0.466776;-0.00799639;0.037335;-2.26126
110.348;-216.515;0.457416;-0.00907715;0.0247738;-1.827
-83.8124;-225.34;-0.409622;-0.0306404;-0.0202336;-1.58717
-74.987;-225.34;-0.322957;-0.0337341;-0.0287671;-1.97439
-66.1615;-225.34;-0.290027;-0.0343349;-0.041409;-2.31932
-57.3361;-225.34;-0.289719;-0.0330978;-0.050929;-2.60308
-48.5106;-225.34;-0.302424;-0.0308669;-0.0583646;-2.84256
-39.6852;-225.34;-0.267676;-0.0279047;-0.0671367;-3.04895
-30.8597;-225.34;-0.210982;-0.0243052;-0.0753791;-3.22534
-22.0342;-225.34;-0.170459;-0.0197734;-0.0875005;-3.35677
-13.2088;-225.34;-0.146156;-0.0163164;-0.0985704;-3.44305
-4.38334;-225.34;-0.140338;-0.0150137;-0.104585;-3.48409
4.44212;-225.34;-0.157586;-0.0161112;-0.107045;-3.48045
13.2676;-225.34;-0.18259;-0.0199694;-0.103307;-3.42784
22.093;-225.34;-0.20455;-0.0203118;-0.0769129;-3.29436
30.9185;-225.34;-0.193569;-0.0213882;-0.0419274;-3.13908
39.7439;-225.34;-0.0969596;-0.0233816;-0.0115126;-3.02112
48.5694;-225.34;0.0284013;-0.0236833;0.0141905;-2.92549
57.3948;-225.34;0.197788;-0.0236974;0.0356495;-2.82079
66.2203;-225.34;0.277118;-0.0173693;0.0508181;-2.65455
75.0458;-225.34;0.335775;-0.0141208;0.0618023;-2.39459
83.8712;-225.34;0.402585;-0.0160352;0.0623155;-2.08396
92.6967;-225.34;0.42696;-0.0153314;0.0587945;-1.74473
-39.6852;-234.166;-0.239044;-0.0290577;-0.0349937;-2.08468
-30.8597;-234.166;-0.18196;-0.0283532;-0.0470045;-2.26501
-22.0342;-234.166;-0.162428;-0.0240983;-0.0603572;-2.38876
-13.2088;-234.166;-0.163149;-0.0205622;-0.0684107;-2.45402
-4.38334;-234.166;-0.180063;-0.0186737;-0.0712464;-2.47509
4.44212;-234.166;-0.217999;-0.0195065;-0.0692282;-2.44514
13.2676;-234.166;-0.287226;-0.0234768;-0.0636421;-2.36202
22.093;-234.166;-0.260081;-0.0271706;-0.0369962;-2.27153
30.9185;-234.166;-0.127673;-0.0287341;-0.00625496;-2.23493
39.7439;-234.166;0.112247;-0.0295941;0.0186958;-2.21449
48.5694;-234.166;0.272323;-0.0294554;0.0357516;-2.12892
57.3948;-234.166;0.257318;-0.026866;0.0448769;-1.93291
66.2203;-234.166;0.114577;-0.0201665;0.0419258;-1.66043
75.0458;-234.166;-0.0343728;-0.0194073;0.0365612;-1.31841
-4.38334;-242.991;-0.169057;-0.0191651;-0.035457;-1.52325
4.44212;-242.991;-0.202343;-0.0183409;-0.034816;-1.50665
13.2676;-242.991;-0.250817;-0.0228206;-0.0291277;-1.45521
22.093;-242.991;-0.0625753;-0.0286437;-0.00745145;-1.48387
30.9185;-242.991;0.271728;-0.03119;0.0196535;-1.55784
