x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-163.562;0.273613;-0.0258902;0.00605041;0.00512053
101.522;-163.562;0.31994;-0.0278793;0.00570565;0.00350806
110.348;-163.562;0.37263;-0.0277296;0.00520524;0.00241385
119.173;-163.562;0.361049;-0.0276763;0.00505881;0.0020849
127.998;-163.562;0.304855;-0.028086;0.00556;0.00263567
136.824;-163.562;0.268893;-0.028205;0.00633962;0.00284888
145.649;-163.562;0.298098;-0.0277596;0.0067669;0.0026853
154.475;-163.562;0.516715;-0.0269108;0.00590342;-0.000112854
163.3;-163.562;0.916972;-0.0252693;0.00499956;-0.0039102
172.126;-163.562;1.33577;-0.0239991;0.00439862;-0.00720711
180.951;-163.562;1.76178;-0.0243985;0.00428689;-0.00812471
189.777;-163.562;1.95386;-0.0261853;0.00419278;-0.0108575
-154.416;-172.387;0.0388049;-0.0199045;0.00902715;0.0235892
-145.591;-172.387;0.0260543;-0.0227953;0.00763708;0.0119048
-136.765;-172.387;0.0415776;-0.026521;0.00607384;-0.00151824
-127.94;-172.387;0.0330074;-0.0257711;0.00607291;-0.00249581
-119.114;-172.387;0.0175696;-0.0221828;0.0073493;0.00556133
-110.289;-172.387;-0.00561309;-0.0214859;0.0085804;0.0126207
-101.463;-172.387;-0.0843776;-0.025559;0.00840376;0.00761895
-92.6379;-172.387;-0.143441;-0.0260598;0.00866296;0.00778738
-83.8124;-172.387;-0.105427;-0.0228799;0.00938917;0.0146505
-74.987;-172.387;-0.0493649;-0.0201378;0.00966643;0.019773
-66.1615;-172.387;-0.0909403;-0.020351;0.00933651;0.0198029
-57.3361;-172.387;-0.219694;-0.0223019;0.00887579;0.0168778
-48.5106;-172.387;-0.171459;-0.0230153;0.00879162;0.0148054
-39.6852;-172.387;-0.0325098;-0.0226434;0.00884722;0.0143978
-30.8597;-172.387;-0.102992;-0.0252786;0.00754975;0.00395316
-22.0342;-172.387;-0.230359;-0.0286873;0.00628597;-0.00770108
-13.2088;-172.387;-0.213068;-0.0294899;0.00654451;-0.00898218
-4.38334;-172.387;-0.0162933;-0.0270125;0.00745602;0.000425183
4.44212;-172.387;0.151005;-0.0265175;0.00589159;-0.001945
13.2676;-172.387;0.216118;-0.0258761;0.00400819;-0.00970286
22.093;-172.387;0.217099;-0.0250409;0.00380305;-0.00982285
30.9185;-172.387;0.209244;-0.0255637;0.00578652;0.00164406
39.7439;-172.387;0.228127;-0.0271545;0.00762963;0.0148208
48.5694;-172.387;0.27108;-0.0258467;0.00590689;0.00473124
57.3948;-172.387;0.289386;-0.0259553;0.0050447;-0.000346645
66.2203;-172.387;0.29263;-0.0265097;0.00604971;0.0067056
75.0458;-172.387;0.290331;-0.0265776;0.00697923;0.0118835
83.8712;-172.387;0.285531;-0.0252146;0.00604665;0.00401702
92.6967;-172.387;0.287534;-0.0263915;0.00554774;0.000739165
101.522;-172.387;0.323684;-0.0278025;0.00517494;-0.000991598
110.348;-172.387;0.381566;-0.0269093;0.00476193;-0.00241254
119.173;-172.387;0.392195;-0.0268213;0.00495006;-0.00165312
127.998;-172.387;0.374335;-0.0283969;0.00640624;0.00459481
136.824;-172.387;0.389772;-0.0295013;0.0079713;0.0109347
145.649;-172.387;0.505516;-0.02819;0.00804547;0.0101348
154.475;-172.387;0.793738;-0.0270126;0.00636198;0.00410918
163.3;-172.387;1.10018;-0.0267369;0.00540233;-0.000444903
172.126;-172.387;1.40239;-0.026428;0.00499102;-0.00424938
-145.591;-181.213;-0.00809266;-0.0218867;0.00764098;0.0179358
-136.765;-181.213;-0.0514037;-0.0232876;0.00728739;0.0120432
-127.94;-181.213;-0.0842678;-0.0224497;0.00805281;0.0130065
-119.114;-181.213;-0.122212;-0.0196744;0.00902641;0.0178409
-110.289;-181.213;-0.135257;-0.0210953;0.00917593;0.0184613
-101.463;-181.213;-0.197982;-0.0267201;0.00786623;0.00821674
-92.6379;-181.213;-0.265882;-0.0267405;0.00796107;0.00738111
-83.8124;-181.213;-0.245224;-0.0235552;0.00801219;0.0105038
-74.987;-181.213;-0.163419;-0.0207768;0.00783107;0.0136742
-66.1615;-181.213;-0.145048;-0.0213671;0.0076059;0.0128925
-57.3361;-181.213;-0.242558;-0.0247889;0.00748377;0.00850278
-48.5106;-181.213;-0.233608;-0.0258844;0.00773224;0.00768333
-39.6852;-181.213;-0.0604836;-0.0236925;0.00872643;0.0134958
-30.8597;-181.213;0.0214196;-0.0248566;0.00798933;0.00797203
-22.0342;-181.213;0.0527812;-0.027599;0.00661379;-0.00176614
-13.2088;-181.213;0.165789;-0.0287635;0.00688148;-0.00390389
-4.38334;-181.213;0.36934;-0.0271285;0.00804671;0.00216869
4.44212;-181.213;0.385145;-0.0263694;0.00738552;0.00136367
13.2676;-181.213;0.370838;-0.0256933;0.00608907;-0.00248261
22.093;-181.213;0.30413;-0.025186;0.00601184;-0.00224481
30.9185;-181.213;0.226294;-0.0252384;0.00760283;0.00628142
39.7439;-181.213;0.197626;-0.0257482;0.0080997;0.0121172
48.5694;-181.213;0.240356;-0.025743;0.00586135;0.00121488
57.3948;-181.213;0.254808;-0.026729;0.00453406;-0.00531424
66.2203;-181.213;0.256062;-0.0269686;0.00508159;0.000768885
75.0458;-181.213;0.266766;-0.0267681;0.00580549;0.00504956
83.8712;-181.213;0.278821;-0.0260447;0.00526903;-0.000940373
92.6967;-181.213;0.283494;-0.0278622;0.00536682;-0.000860867
101.522;-181.213;0.291821;-0.0284752;0.00549648;0.0016876
110.348;-181.213;0.330293;-0.0270551;0.00510611;-0.000834387
119.173;-181.213;0.366243;-0.0264207;0.00511669;-0.00295862
127.998;-181.213;0.402605;-0.02774;0.00643419;0.00308529
136.824;-181.213;0.472044;-0.0286812;0.00777588;0.0107734
145.649;-181.213;0.632686;-0.0275086;0.00776742;0.010003
154.475;-181.213;0.838849;-0.0271423;0.00634176;0.00320287
163.3;-181.213;1.02199;-0.0273793;0.00573465;-0.000920485
-136.765;-190.038;-0.103805;-0.0221558;0.0082268;0.0182424
-127.94;-190.038;-0.133638;-0.0208215;0.0086281;0.0185925
-119.114;-190.038;-0.178201;-0.0180359;0.00977888;0.0228689
-110.289;-190.038;-0.214024;-0.0194959;0.0100195;0.0220895
-101.463;-190.038;-0.312312;-0.0244334;0.00866478;0.0134045
-92.6379;-190.038;-0.439364;-0.0246288;0.00835033;0.0117567
-83.8124;-190.038;-0.429465;-0.02356;0.00771366;0.010301
-74.987;-190.038;-0.299572;-0.0225769;0.00705172;0.00901408
-66.1615;-190.038;-0.195734;-0.0231733;0.00691565;0.00794772
-57.3361;-190.038;-0.215419;-0.0256015;0.00719376;0.00640989
-48.5106;-190.038;-0.205376;-0.0262949;0.00736577;0.00625208
-39.6852;-190.038;-0.113741;-0.0242873;0.00813708;0.0115375
-30.8597;-190.038;-0.0345143;-0.025197;0.00711932;0.005964
-22.0342;-190.038;0.0503374;-0.0264987;0.00577908;0.000181389
-13.2088;-190.038;0.176067;-0.0273055;0.00624292;0.00127081
-4.38334;-190.038;0.309871;-0.0272394;0.00716142;0.00343409
4.44212;-190.038;0.307591;-0.0270621;0.00709554;0.00219228
13.2676;-190.038;0.229242;-0.0263027;0.00611461;0.000634715
22.093;-190.038;0.152682;-0.0257475;0.00653802;0.000639578
30.9185;-190.038;0.0879796;-0.0252709;0.00826462;0.00800816
39.7439;-190.038;0.0704734;-0.0251786;0.00860871;0.01361
48.5694;-190.038;0.11659;-0.0260126;0.00670499;0.00826696
57.3948;-190.038;0.141382;-0.0275619;0.00492697;-0.000128305
66.2203;-190.038;0.164629;-0.0270713;0.00456623;3.5186e-05
75.0458;-190.038;0.204904;-0.0259173;0.00488515;0.00100326
83.8712;-190.038;0.240165;-0.0257519;0.00504336;-0.00163369
92.6967;-190.038;0.253287;-0.0277414;0.00531719;-0.00121129
101.522;-190.038;0.253803;-0.0281883;0.0057783;0.00252559
110.348;-190.038;0.275318;-0.0274446;0.00560583;0.00135487
119.173;-190.038;0.309181;-0.0269594;0.00562533;-0.00144451
127.998;-190.038;0.359393;-0.0274183;0.0065328;0.0016955
136.824;-190.038;0.437583;-0.028096;0.00737537;0.00797215
145.649;-190.038;0.568834;-0.0276372;0.00700488;0.00509995
154.475;-190.038;0.689671;-0.028085;0.00619929;0.000639422
-119.114;-198.864;-0.191407;-0.0198507;0.00854458;0.0166106
-110.289;-198.864;-0.206851;-0.0200076;0.0097454;0.0186113
-101.463;-198.864;-0.336376;-0.02272;0.00966051;0.0161632
-92.6379;-198.864;-0.530313;-0.0233051;0.00928858;0.0159431
-83.8124;-198.864;-0.529665;-0.0235456;0.00852122;0.0133152
-74.987;-198.864;-0.387191;-0.0238373;0.00766414;0.00967849
-66.1615;-198.864;-0.234938;-0.0240073;0.00717562;0.00753682
-57.3361;-198.864;-0.167748;-0.0239729;0.00711751;0.00779081
-48.5106;-198.864;-0.157837;-0.0240357;0.00756473;0.00990363
-39.6852;-198.864;-0.123925;-0.0233821;0.00748279;0.0106576
-30.8597;-198.864;-0.0933697;-0.0278885;0.00484357;-0.00690708
-22.0342;-198.864;-0.0311365;-0.0306182;0.00293074;-0.0172262
-13.2088;-198.864;0.0687303;-0.0302501;0.00407179;-0.00969199
-4.38334;-198.864;0.155685;-0.0283323;0.00593782;0.00103976
4.44212;-198.864;0.141318;-0.0275724;0.00664733;0.00387337
13.2676;-198.864;0.0949395;-0.0263978;0.00630076;0.00459275
22.093;-198.864;0.0464379;-0.0253352;0.00693209;0.00404374
30.9185;-198.864;-0.0056406;-0.0247108;0.00771719;0.00762528
39.7439;-198.864;-0.0278897;-0.0250177;0.00756523;0.0139123
48.5694;-198.864;0.0024192;-0.0266106;0.00675075;0.0168659
57.3948;-198.864;0.0397654;-0.0283157;0.00563247;0.00968911
66.2203;-198.864;0.0877512;-0.0271744;0.00471498;0.00240866
75.0458;-198.864;0.148636;-0.0251911;0.00445967;-0.00210072
83.8712;-198.864;0.197641;-0.0252335;0.00523647;-0.00249128
92.6967;-198.864;0.223242;-0.0266243;0.00549702;-0.00322545
101.522;-198.864;0.2423;-0.0271129;0.00580127;-0.000773294
110.348;-198.864;0.271712;-0.0269977;0.00547234;-0.00138941
119.173;-198.864;0.296587;-0.0266906;0.00554576;-0.00339615
127.998;-198.864;0.320497;-0.0270907;0.00637036;-0.000633125
136.824;-198.864;0.36691;-0.027892;0.00701111;0.00495122
145.649;-198.864;0.459212;-0.028926;0.0069425;0.00321611
-119.114;-207.689;-0.270276;-0.0219328;0.00841103;0.0153802
-110.289;-207.689;-0.239609;-0.0224925;0.00865135;0.0129282
-101.463;-207.689;-0.329051;-0.0234702;0.0092826;0.0138295
-92.6379;-207.689;-0.481461;-0.0242485;0.00941205;0.0155812
-83.8124;-207.689;-0.458641;-0.0243391;0.00895391;0.0140501
-74.987;-207.689;-0.369574;-0.0246929;0.00808347;0.01059
-66.1615;-207.689;-0.272917;-0.0252237;0.00668713;0.00557007
-57.3361;-207.689;-0.212231;-0.0250283;0.00590418;0.00440077
-48.5106;-207.689;-0.190162;-0.0233406;0.00723412;0.0112981
-39.6852;-207.689;-0.18102;-0.0226776;0.00771033;0.0128478
-30.8597;-207.689;-0.15931;-0.0275741;0.00547556;-0.00455953
-22.0342;-207.689;-0.115259;-0.031557;0.00323214;-0.0181939
-13.2088;-207.689;-0.0509133;-0.0308598;0.00384861;-0.010703
-4.38334;-207.689;0.00354622;-0.0272244;0.00569807;0.00506591
4.44212;-207.689;0.00477394;-0.0262447;0.00665939;0.0101406
13.2676;-207.689;-0.00385704;-0.0257749;0.00654343;0.0104019
22.093;-207.689;-0.0242656;-0.0245832;0.00716441;0.00873866
30.9185;-207.689;-0.0591217;-0.023779;0.00708609;0.00719067
39.7439;-207.689;-0.0774599;-0.0238962;0.00637221;0.00972597
48.5694;-207.689;-0.0515214;-0.025273;0.00611366;0.0157683
57.3948;-207.689;0.00848603;-0.026983;0.00599562;0.0134257
66.2203;-207.689;0.0832326;-0.0265605;0.00518461;0.00398492
75.0458;-207.689;0.150646;-0.0251124;0.0045481;-0.00392869
83.8712;-207.689;0.20666;-0.0258702;0.00572204;-0.00318596
92.6967;-207.689;0.258251;-0.0267596;0.00622195;-0.00366705
101.522;-207.689;0.298289;-0.0265256;0.00584442;-0.00390259
110.348;-207.689;0.331689;-0.0259135;0.00499067;-0.00566907
119.173;-207.689;0.342435;-0.0259077;0.00522853;-0.00617061
127.998;-207.689;0.342419;-0.0268665;0.00655249;-0.00205178
136.824;-207.689;0.345072;-0.028242;0.00731813;0.00301087
-83.8124;-216.515;-0.425025;-0.0228516;0.0101033;0.0194451
-74.987;-216.515;-0.342981;-0.0235913;0.00896473;0.0146056
-66.1615;-216.515;-0.297231;-0.0257205;0.00662914;0.00511509
-57.3361;-216.515;-0.273867;-0.027164;0.005427;0.00111844
-48.5106;-216.515;-0.270014;-0.0263279;0.00656339;0.00549517
-39.6852;-216.515;-0.248733;-0.0239299;0.00856736;0.0134654
-30.8597;-216.515;-0.207467;-0.026384;0.00776945;0.0049372
-22.0342;-216.515;-0.160369;-0.0299108;0.0053617;-0.00825448
-13.2088;-216.515;-0.115424;-0.02909;0.00482922;-0.00592804
-4.38334;-216.515;-0.0866525;-0.0252792;0.00597899;0.00709259
4.44212;-216.515;-0.0859569;-0.0247554;0.00685303;0.0124399
13.2676;-216.515;-0.084967;-0.02567;0.00656488;0.0126788
22.093;-216.515;-0.101814;-0.0245776;0.00742163;0.013298
30.9185;-216.515;-0.121603;-0.0236563;0.00790925;0.0120804
39.7439;-216.515;-0.108677;-0.0234116;0.00773724;0.0130285
48.5694;-216.515;-0.0414697;-0.0239753;0.00739435;0.0172533
57.3948;-216.515;0.0683996;-0.0249411;0.0068323;0.0159151
66.2203;-216.515;0.166545;-0.0253491;0.00544573;0.00641527
75.0458;-216.515;0.239702;-0.025396;0.00493616;0.000883236
83.8712;-216.515;0.320798;-0.02767;0.00672473;0.0045607
92.6967;-216.515;0.405518;-0.0284854;0.00717038;0.00304399
101.522;-216.515;0.466776;-0.0269046;0.00639368;-0.00142328
110.348;-216.515;0.457416;-0.0248213;0.00573459;-0.00331246
-83.8124;-225.34;-0.409622;-0.0207561;0.0105604;0.0241584
-74.987;-225.34;-0.322957;-0.020924;0.0100987;0.0217146
-66.1615;-225.34;-0.290027;-0.0229889;0.00847117;0.0143186
-57.3361;-225.34;-0.289719;-0.0255977;0.0074416;0.00961292
-48.5106;-225.34;-0.302424;-0.0269291;0.00732698;0.00703138
-39.6852;-225.34;-0.267676;-0.0248277;0.00900384;0.013174
-30.8597;-225.34;-0.210982;-0.0256123;0.00866784;0.0096897
-22.0342;-225.34;-0.170459;-0.0281213;0.00608327;-0.00133283
-13.2088;-225.34;-0.146156;-0.027175;0.00493469;-0.0029308
-4.38334;-225.34;-0.140338;-0.0239691;0.00601192;0.00583528
4.44212;-225.34;-0.157586;-0.0237166;0.00702129;0.0109059
13.2676;-225.34;-0.18259;-0.0259022;0.00629113;0.0103992
22.093;-225.34;-0.20455;-0.0253678;0.00729077;0.014152
30.9185;-225.34;-0.193569;-0.0244097;0.00923639;0.017262
39.7439;-225.34;-0.0969596;-0.0237251;0.00976371;0.0177168
48.5694;-225.34;0.0284013;-0.0234909;0.00902556;0.0181909
57.3948;-225.34;0.197788;-0.02405;0.00715525;0.0147611
66.2203;-225.34;0.277118;-0.0243918;0.0050316;0.00671465
75.0458;-225.34;0.335775;-0.0251387;0.00485555;0.00477822
83.8712;-225.34;0.402585;-0.0277018;0.00693019;0.00781885
92.6967;-225.34;0.42696;-0.0287086;0.00737359;0.00363673
-39.6852;-234.166;-0.239044;-0.0245701;0.0093135;0.0146542
-30.8597;-234.166;-0.18196;-0.0251865;0.008408;0.0101598
-22.0342;-234.166;-0.162428;-0.0270815;0.00623965;0.00253651
-13.2088;-234.166;-0.163149;-0.0265648;0.00558235;0.00115655
-4.38334;-234.166;-0.180063;-0.0242881;0.00682621;0.00698965
4.44212;-234.166;-0.217999;-0.0229169;0.00756021;0.0103297
13.2676;-234.166;-0.287226;-0.0247724;0.00585485;0.00537703
22.093;-234.166;-0.260081;-0.0253556;0.00559865;0.00582923
30.9185;-234.166;-0.127673;-0.0252646;0.00746244;0.00843149
39.7439;-234.166;0.112247;-0.0246561;0.00846043;0.00878831
48.5694;-234.166;0.272323;-0.0242474;0.00797074;0.0077541
57.3948;-234.166;0.257318;-0.0244197;0.00622569;0.00498844
66.2203;-234.166;0.114577;-0.0253441;0.00436974;-0.0013166
75.0458;-234.166;-0.0343728;-0.0259166;0.00371482;-0.00455579
-4.38334;-242.991;-0.169057;-0.0246048;0.00810664;0.0113473
4.44212;-242.991;-0.202343;-0.0230077;0.00975623;0.0166194
13.2676;-242.991;-0.250817;-0.0248834;0.00700163;0.00641913
22.093;-242.991;-0.0625753;-0.0257027;0.0050046;-0.00152889
30.9185;-242.991;0.271728;-0.0259975;0.00474327;-0.00718149
