x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.6379;-190.038;-0.439364;-0.0383422;-0.116913;-4.75318
-83.8124;-190.038;-0.429465;-0.042948;-0.132276;-5.19299
-74.987;-190.038;-0.299572;-0.0464681;-0.143979;-5.677
-66.1615;-190.038;-0.195734;-0.0480819;-0.155401;-6.11342
-57.3361;-190.038;-0.215419;-0.0465323;-0.168808;-6.44978
-48.5106;-190.038;-0.205376;-0.0379606;-0.178032;-6.74785
-39.6852;-190.038;-0.113741;-0.0319981;-0.186906;-7.06412
-30.8597;-190.038;-0.0345143;-0.0265863;-0.196486;-7.32583
-22.0342;-190.038;0.0503374;-0.0153721;-0.202463;-7.52363
-13.2088;-190.038;0.176067;0.00122402;-0.205076;-7.69736
-4.38334;-190.038;0.309871;0.0153347;-0.203195;-7.81238
4.44212;-190.038;0.307591;0.0218752;-0.194842;-7.78626
13.2676;-190.038;0.229242;0.0247659;-0.184705;-7.66439
22.093;-190.038;0.152682;0.0262811;-0.17442;-7.49624
30.9185;-190.038;0.0879796;0.0302668;-0.162054;-7.28836
39.7439;-190.038;0.0704734;0.0351409;-0.141274;-7.05327
48.5694;-190.038;0.11659;0.0396763;-0.119273;-6.81222
57.3948;-190.038;0.141382;0.0429479;-0.103095;-6.54653
66.2203;-190.038;0.164629;0.043942;-0.0897168;-6.26047
75.0458;-190.038;0.204904;0.0450618;-0.0763907;-5.9497
83.8712;-190.038;0.240165;0.046101;-0.0617616;-5.59875
92.6967;-190.038;0.253287;0.0455398;-0.0515423;-5.19902
101.522;-190.038;0.253803;0.0440707;-0.0449815;-4.77436
110.348;-190.038;0.275318;0.038794;-0.039596;-4.33556
119.173;-190.038;0.309181;0.0311965;-0.0327055;-3.86707
127.998;-190.038;0.359393;0.0216973;-0.0246114;-3.36966
136.824;-190.038;0.437583;0.011962;-0.016212;-2.8539
145.649;-190.038;0.568834;-0.00286114;-0.00406116;-2.34611
154.475;-190.038;0.689671;-0.0212754;0.0112743;-1.7894
-119.114;-198.864;-0.191407;-0.0412224;-0.0264142;-2.438
-110.289;-198.864;-0.206851;-0.0397587;-0.0405378;-2.96207
-101.463;-198.864;-0.336376;-0.0318433;-0.0648084;-3.44315
-92.6379;-198.864;-0.530313;-0.0348137;-0.0916977;-3.84252
-83.8124;-198.864;-0.529665;-0.0379225;-0.105055;-4.29207
-74.987;-198.864;-0.387191;-0.0381676;-0.11174;-4.76623
-66.1615;-198.864;-0.234938;-0.0383576;-0.119429;-5.20355
-57.3361;-198.864;-0.167748;-0.0392784;-0.130597;-5.55648
-48.5106;-198.864;-0.157837;-0.0332333;-0.140505;-5.84114
-39.6852;-198.864;-0.123925;-0.0291406;-0.150993;-6.1036
-30.8597;-198.864;-0.0933697;-0.0271938;-0.162286;-6.33715
-22.0342;-198.864;-0.0311365;-0.0189877;-0.170413;-6.52238
-13.2088;-198.864;0.0687303;-0.00352125;-0.175391;-6.66751
-4.38334;-198.864;0.155685;0.00977895;-0.172209;-6.72376
4.44212;-198.864;0.141318;0.0146526;-0.161865;-6.6686
13.2676;-198.864;0.0949395;0.0137291;-0.150411;-6.55269
22.093;-198.864;0.0464379;0.0136338;-0.142333;-6.41548
30.9185;-198.864;-0.0056406;0.0164113;-0.1337;-6.23929
39.7439;-198.864;-0.0278897;0.0196778;-0.117218;-6.02456
48.5694;-198.864;0.0024192;0.0231218;-0.0974178;-5.79498
57.3948;-198.864;0.0397654;0.0256927;-0.0797326;-5.54658
66.2203;-198.864;0.0877512;0.0275631;-0.0611191;-5.27282
75.0458;-198.864;0.148636;0.0283669;-0.0430859;-4.97778
83.8712;-198.864;0.197641;0.0288731;-0.0287644;-4.65324
92.6967;-198.864;0.223242;0.0284802;-0.0244243;-4.28569
101.522;-198.864;0.2423;0.0296513;-0.0235542;-3.8908
110.348;-198.864;0.271712;0.0279335;-0.0227795;-3.47369
119.173;-198.864;0.296587;0.0228132;-0.020653;-3.00801
127.998;-198.864;0.320497;0.0133538;-0.0184739;-2.51221
136.824;-198.864;0.36691;0.00208189;-0.0131726;-2.004
145.649;-198.864;0.459212;-0.0133497;0.00224874;-1.48055
-119.114;-207.689;-0.270276;-0.031793;-0.00469134;-1.57875
-110.289;-207.689;-0.239609;-0.0297597;-0.020282;-2.09016
-101.463;-207.689;-0.329051;-0.0266642;-0.0458294;-2.5638
-92.6379;-207.689;-0.481461;-0.0320219;-0.0709929;-2.98594
-83.8124;-207.689;-0.458641;-0.0353048;-0.0788022;-3.42713
-74.987;-207.689;-0.369574;-0.0341116;-0.0824773;-3.86984
-66.1615;-207.689;-0.272917;-0.0324662;-0.0900136;-4.26163
-57.3361;-207.689;-0.212231;-0.0318917;-0.0994859;-4.58642
-48.5106;-207.689;-0.190162;-0.0304774;-0.112703;-4.86265
-39.6852;-207.689;-0.18102;-0.0280416;-0.12548;-5.09853
-30.8597;-207.689;-0.15931;-0.0268313;-0.136669;-5.30336
-22.0342;-207.689;-0.115259;-0.0219015;-0.146736;-5.46625
-13.2088;-207.689;-0.0509133;-0.0109544;-0.155012;-5.58526
-4.38334;-207.689;0.00354622;-0.00054141;-0.154784;-5.62803
4.44212;-207.689;0.00477394;0.00198936;-0.145973;-5.5874
13.2676;-207.689;-0.00385704;-0.000857788;-0.134661;-5.50355
22.093;-207.689;-0.0242656;0.000614576;-0.123408;-5.38922
30.9185;-207.689;-0.0591217;0.00299321;-0.108877;-5.22382
39.7439;-207.689;-0.0774599;0.00447231;-0.0892668;-5.02574
48.5694;-207.689;-0.0515214;0.00518529;-0.068513;-4.81699
57.3948;-207.689;0.00848603;0.00527;-0.0487955;-4.59532
66.2203;-207.689;0.0832326;0.00758824;-0.0271851;-4.3386
75.0458;-207.689;0.150646;0.00874336;-0.00815028;-4.05945
83.8712;-207.689;0.20666;0.00981156;0.00414495;-3.76023
92.6967;-207.689;0.258251;0.0113304;0.00608863;-3.42449
101.522;-207.689;0.298289;0.0136373;0.00431256;-3.06072
110.348;-207.689;0.331689;0.0130767;-0.000278961;-2.64282
119.173;-207.689;0.342435;0.00740438;-0.00269775;-2.17962
127.998;-207.689;0.342419;-0.00169643;-0.00327734;-1.68557
136.824;-207.689;0.345072;-0.0112079;0.00121803;-1.1776
-83.8124;-216.515;-0.425025;-0.0329289;-0.0532747;-2.54077
-74.987;-216.515;-0.342981;-0.0328358;-0.0571835;-2.93563
-66.1615;-216.515;-0.297231;-0.0310285;-0.0664178;-3.29997
-57.3361;-216.515;-0.273867;-0.0305142;-0.0758741;-3.59916
-48.5106;-216.515;-0.270014;-0.0297027;-0.0884551;-3.8596
-39.6852;-216.515;-0.248733;-0.026846;-0.100309;-4.07652
-30.8597;-216.515;-0.207467;-0.0235859;-0.110279;-4.25851
-22.0342;-216.515;-0.160369;-0.0198662;-0.121252;-4.4052
-13.2088;-216.515;-0.115424;-0.0145788;-0.131512;-4.50418
-4.38334;-216.515;-0.0866525;-0.00983601;-0.136207;-4.54662
4.44212;-216.515;-0.0859569;-0.00945222;-0.134094;-4.53699
13.2676;-216.515;-0.084967;-0.0128382;-0.125834;-4.48647
22.093;-216.515;-0.101814;-0.0107815;-0.107301;-4.37008
30.9185;-216.515;-0.121603;-0.00992814;-0.0812739;-4.19725
39.7439;-216.515;-0.108677;-0.0110871;-0.0542991;-4.01715
48.5694;-216.515;-0.0414697;-0.0127778;-0.0293808;-3.85553
57.3948;-216.515;0.0683996;-0.0133329;-0.00729273;-3.69556
66.2203;-216.515;0.166545;-0.0090659;0.0127756;-3.48021
75.0458;-216.515;0.239702;-0.00664724;0.0283441;-3.21709
83.8712;-216.515;0.320798;-0.00576797;0.0409336;-2.95296
92.6967;-216.515;0.405518;-0.00454651;0.040952;-2.6428
101.522;-216.515;0.466776;-0.00650873;0.0326404;-2.28406
110.348;-216.515;0.457416;-0.00785902;0.0191016;-1.84788
-83.8124;-225.34;-0.409622;-0.0287985;-0.024091;-1.6073
-74.987;-225.34;-0.322957;-0.0317225;-0.031996;-1.99529
-66.1615;-225.34;-0.290027;-0.0323382;-0.0431269;-2.33877
-57.3361;-225.34;-0.289719;-0.0317012;-0.0519496;-2.62124
-48.5106;-225.34;-0.302424;-0.0303619;-0.0599648;-2.86351
-39.6852;-225.34;-0.267676;-0.0273729;-0.0697944;-3.07289
-30.8597;-225.34;-0.210982;-0.0233354;-0.0796005;-3.25281
-22.0342;-225.34;-0.170459;-0.0188056;-0.093118;-3.39009
-13.2088;-225.34;-0.146156;-0.0152692;-0.103708;-3.4766
-4.38334;-225.34;-0.140338;-0.0137391;-0.108329;-3.51208
4.44212;-225.34;-0.157586;-0.0147672;-0.109472;-3.50282
13.2676;-225.34;-0.18259;-0.0187526;-0.104481;-3.4496
22.093;-225.34;-0.20455;-0.0192484;-0.0794608;-3.32123
30.9185;-225.34;-0.193569;-0.0195429;-0.0463663;-3.16889
39.7439;-225.34;-0.0969596;-0.0209139;-0.0154805;-3.0475
48.5694;-225.34;0.0284013;-0.0209087;0.0115897;-2.94797
57.3948;-225.34;0.197788;-0.0208164;0.033419;-2.84528
66.2203;-225.34;0.277118;-0.0140966;0.0470553;-2.68648
75.0458;-225.34;0.335775;-0.0108754;0.056319;-2.43017
83.8712;-225.34;0.402585;-0.0135644;0.0567697;-2.11635
92.6967;-225.34;0.42696;-0.0137961;0.0539968;-1.77196
-39.6852;-234.166;-0.239044;-0.0274808;-0.0362585;-2.10231
-30.8597;-234.166;-0.18196;-0.0262183;-0.049057;-2.28348
-22.0342;-234.166;-0.162428;-0.0220397;-0.0644287;-2.41305
-13.2088;-234.166;-0.163149;-0.0184905;-0.0726498;-2.47866
-4.38334;-234.166;-0.180063;-0.0163806;-0.0746674;-2.49574
4.44212;-234.166;-0.217999;-0.0173605;-0.0718965;-2.46208
13.2676;-234.166;-0.287226;-0.0219065;-0.0659717;-2.38186
22.093;-234.166;-0.260081;-0.0257794;-0.0404346;-2.29507
30.9185;-234.166;-0.127673;-0.0267156;-0.0111724;-2.26096
39.7439;-234.166;0.112247;-0.0271701;0.0147581;-2.23657
48.5694;-234.166;0.272323;-0.0269098;0.0334529;-2.14636
57.3948;-234.166;0.257318;-0.0242001;0.043012;-1.94972
66.2203;-234.166;0.114577;-0.0168268;0.0379277;-1.68455
75.0458;-234.166;-0.0343728;-0.0163872;0.030346;-1.34653
-4.38334;-242.991;-0.169057;-0.016669;-0.0392809;-1.54338
4.44212;-242.991;-0.202343;-0.0162824;-0.0383457;-1.52571
13.2676;-242.991;-0.250817;-0.0217071;-0.0328149;-1.47657
22.093;-242.991;-0.0625753;-0.0279864;-0.0113596;-1.50441
30.9185;-242.991;0.271728;-0.0302038;0.0148055;-1.58125
