x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-190.038;0.253287;0.0468271;-0.0529012;-5.78906
101.522;-190.038;0.253803;0.042554;-0.0433495;-5.30049
110.348;-190.038;0.275318;0.0353176;-0.0311451;-4.77437
119.173;-190.038;0.309181;0.026295;-0.0186972;-4.23594
127.998;-190.038;0.359393;0.0156394;-0.0063809;-3.68474
136.824;-190.038;0.437583;0.00328344;0.00633483;-3.11363
145.649;-190.038;0.568834;-0.0163189;0.0230659;-2.54103
154.475;-190.038;0.689671;-0.0385767;0.0433615;-1.92332
-119.114;-198.864;-0.191407;-0.0559129;-0.00927768;-2.67471
-110.289;-198.864;-0.206851;-0.055472;-0.0277688;-3.2495
-101.463;-198.864;-0.336376;-0.0471017;-0.0528016;-3.77457
-92.6379;-198.864;-0.530313;-0.0494135;-0.0804068;-4.22566
-83.8124;-198.864;-0.529665;-0.0511344;-0.0946421;-4.72807
-74.987;-198.864;-0.387191;-0.0489147;-0.103101;-5.25377
-66.1615;-198.864;-0.234938;-0.0474391;-0.114521;-5.73929
-57.3361;-198.864;-0.167748;-0.0495314;-0.13145;-6.13645
-48.5106;-198.864;-0.157837;-0.0462144;-0.145783;-6.46318
-39.6852;-198.864;-0.123925;-0.0388166;-0.155138;-6.74209
-30.8597;-198.864;-0.0933697;-0.0323056;-0.166758;-6.98283
-22.0342;-198.864;-0.0311365;-0.0243691;-0.179101;-7.18919
-13.2088;-198.864;0.0687303;-0.0101754;-0.188323;-7.36029
-4.38334;-198.864;0.155685;0.00310925;-0.184854;-7.42923
4.44212;-198.864;0.141318;0.00681155;-0.176255;-7.39392
13.2676;-198.864;0.0949395;0.00562857;-0.16748;-7.28883
22.093;-198.864;0.0464379;0.0117829;-0.155875;-7.1195
30.9185;-198.864;-0.0056406;0.0176867;-0.142178;-6.90365
39.7439;-198.864;-0.0278897;0.0198571;-0.125324;-6.66896
48.5694;-198.864;0.0024192;0.0219471;-0.10682;-6.43579
57.3948;-198.864;0.0397654;0.0272785;-0.0868225;-6.16329
66.2203;-198.864;0.0877512;0.0288645;-0.0668119;-5.85961
75.0458;-198.864;0.148636;0.0276243;-0.0450901;-5.51892
83.8712;-198.864;0.197641;0.0269299;-0.026882;-5.14972
92.6967;-198.864;0.223242;0.0272417;-0.0201672;-4.74709
101.522;-198.864;0.2423;0.025684;-0.0173358;-4.29887
110.348;-198.864;0.271712;0.0221969;-0.0120143;-3.81207
119.173;-198.864;0.296587;0.0161324;-0.00556488;-3.28735
127.998;-198.864;0.320497;0.00593768;0.000488038;-2.73975
136.824;-198.864;0.36691;-0.00771139;0.0103703;-2.17751
145.649;-198.864;0.459212;-0.0277116;0.0318366;-1.59068
-119.114;-207.689;-0.270276;-0.0439505;0.0157544;-1.72673
-110.289;-207.689;-0.239609;-0.0412037;-0.00209361;-2.28619
-101.463;-207.689;-0.329051;-0.0374196;-0.0283588;-2.80259
-92.6379;-207.689;-0.481461;-0.0440397;-0.0546378;-3.27097
-83.8124;-207.689;-0.458641;-0.0464371;-0.0626508;-3.75782
-74.987;-207.689;-0.369574;-0.0432581;-0.0672527;-4.24441
-66.1615;-207.689;-0.272917;-0.0418688;-0.0802119;-4.68373
-57.3361;-207.689;-0.212231;-0.0439577;-0.0952393;-5.05296
-48.5106;-207.689;-0.190162;-0.0438948;-0.10989;-5.36346
-39.6852;-207.689;-0.18102;-0.0388012;-0.121863;-5.61371
-30.8597;-207.689;-0.15931;-0.0345143;-0.135263;-5.82572
-22.0342;-207.689;-0.115259;-0.0304938;-0.149457;-6.00589
-13.2088;-207.689;-0.0509133;-0.0225675;-0.161333;-6.14945
-4.38334;-207.689;0.00354622;-0.0135443;-0.161844;-6.21215
4.44212;-207.689;0.00477394;-0.00936846;-0.152796;-6.17906
13.2676;-207.689;-0.00385704;-0.00971922;-0.141002;-6.08815
22.093;-207.689;-0.0242656;-0.00242159;-0.126555;-5.93621
30.9185;-207.689;-0.0591217;0.00262918;-0.109739;-5.73684
39.7439;-207.689;-0.0774599;0.00395252;-0.0897418;-5.5239
48.5694;-207.689;-0.0515214;0.00467733;-0.0683749;-5.30753
57.3948;-207.689;0.00848603;0.00880313;-0.0450964;-5.05913
66.2203;-207.689;0.0832326;0.0097969;-0.0235698;-4.78722
75.0458;-207.689;0.150646;0.00755181;-0.00204318;-4.47008
83.8712;-207.689;0.20666;0.00574063;0.013933;-4.12501
92.6967;-207.689;0.258251;0.00628538;0.0184031;-3.7545
101.522;-207.689;0.298289;0.00665275;0.0167635;-3.35709
110.348;-207.689;0.331689;0.00559407;0.0147656;-2.88822
119.173;-207.689;0.342435;-0.00101794;0.0160712;-2.36971
127.998;-207.689;0.342419;-0.0110126;0.0185061;-1.82178
136.824;-207.689;0.345072;-0.022602;0.0261599;-1.25841
-83.8124;-216.515;-0.425025;-0.0442294;-0.0355001;-2.77536
-74.987;-216.515;-0.342981;-0.0437838;-0.0409133;-3.2109
-66.1615;-216.515;-0.297231;-0.0423811;-0.053929;-3.61698
-57.3361;-216.515;-0.273867;-0.0434324;-0.0664797;-3.95282
-48.5106;-216.515;-0.270014;-0.0427123;-0.0791075;-4.24005
-39.6852;-216.515;-0.248733;-0.0398541;-0.0926354;-4.47862
-30.8597;-216.515;-0.207467;-0.0370023;-0.108821;-4.67817
-22.0342;-216.515;-0.160369;-0.0350778;-0.124;-4.84035
-13.2088;-216.515;-0.115424;-0.031879;-0.136048;-4.95606
-4.38334;-216.515;-0.0866525;-0.0269399;-0.141167;-5.01146
4.44212;-216.515;-0.0859569;-0.0228887;-0.136301;-4.99719
13.2676;-216.515;-0.084967;-0.0226548;-0.123743;-4.9285
22.093;-216.515;-0.101814;-0.0164771;-0.10191;-4.778
30.9185;-216.515;-0.121603;-0.0143007;-0.0770328;-4.58674
39.7439;-216.515;-0.108677;-0.0154686;-0.0510056;-4.40196
48.5694;-216.515;-0.0414697;-0.0155421;-0.0239265;-4.22928
57.3948;-216.515;0.0683996;-0.0106182;0.0045274;-4.03626
66.2203;-216.515;0.166545;-0.00849152;0.0260304;-3.81173
75.0458;-216.515;0.239702;-0.0101507;0.0446875;-3.51299
83.8712;-216.515;0.320798;-0.0113599;0.0593096;-3.21421
92.6967;-216.515;0.405518;-0.0104392;0.0592056;-2.87614
101.522;-216.515;0.466776;-0.014029;0.0499802;-2.48817
110.348;-216.515;0.457416;-0.0166336;0.0393075;-2.00425
-83.8124;-225.34;-0.409622;-0.0402726;-0.0036085;-1.74298
-74.987;-225.34;-0.322957;-0.0440239;-0.0143942;-2.17447
-66.1615;-225.34;-0.290027;-0.0449326;-0.0284994;-2.55512
-57.3361;-225.34;-0.289719;-0.0443369;-0.0383312;-2.86476
-48.5106;-225.34;-0.302424;-0.0421247;-0.0458273;-3.12825
-39.6852;-225.34;-0.267676;-0.0404629;-0.0587948;-3.36421
-30.8597;-225.34;-0.210982;-0.0394625;-0.0771789;-3.57229
-22.0342;-225.34;-0.170459;-0.0367829;-0.094666;-3.72376
-13.2088;-225.34;-0.146156;-0.03332;-0.105362;-3.81834
-4.38334;-225.34;-0.140338;-0.0298158;-0.109985;-3.86139
4.44212;-225.34;-0.157586;-0.0279953;-0.108768;-3.84897
13.2676;-225.34;-0.18259;-0.0301103;-0.0988037;-3.77811
22.093;-225.34;-0.20455;-0.0296493;-0.0703039;-3.62578
30.9185;-225.34;-0.193569;-0.0303229;-0.039366;-3.47113
39.7439;-225.34;-0.0969596;-0.0315633;-0.00867104;-3.34844
48.5694;-225.34;0.0284013;-0.0297051;0.022399;-3.23708
57.3948;-225.34;0.197788;-0.0245969;0.052759;-3.09983
66.2203;-225.34;0.277118;-0.0199872;0.0709725;-2.92261
75.0458;-225.34;0.335775;-0.0202665;0.0829045;-2.63054
83.8712;-225.34;0.402585;-0.0221219;0.0816934;-2.28945
92.6967;-225.34;0.42696;-0.0205435;0.0772205;-1.91294
-39.6852;-234.166;-0.239044;-0.0391184;-0.021679;-2.28565
-30.8597;-234.166;-0.18196;-0.0402572;-0.0415775;-2.49667
-22.0342;-234.166;-0.162428;-0.0370894;-0.0600598;-2.63776
-13.2088;-234.166;-0.163149;-0.0327409;-0.0686309;-2.70703
-4.38334;-234.166;-0.180063;-0.0288825;-0.0711085;-2.72999
4.44212;-234.166;-0.217999;-0.0291192;-0.0687834;-2.70053
13.2676;-234.166;-0.287226;-0.0342354;-0.0591511;-2.60374
22.093;-234.166;-0.260081;-0.0388926;-0.0299667;-2.50868
30.9185;-234.166;-0.127673;-0.0403606;0.000990851;-2.48189
39.7439;-234.166;0.112247;-0.0394975;0.0310403;-2.45101
48.5694;-234.166;0.272323;-0.0367714;0.0548911;-2.33714
57.3948;-234.166;0.257318;-0.0310916;0.0703671;-2.09824
66.2203;-234.166;0.114577;-0.0264249;0.0674085;-1.80085
75.0458;-234.166;-0.0343728;-0.0276357;0.0615045;-1.42284
-4.38334;-242.991;-0.169057;-0.0281348;-0.026939;-1.6673
4.44212;-242.991;-0.202343;-0.0270226;-0.0263413;-1.65073
13.2676;-242.991;-0.250817;-0.0312725;-0.017264;-1.58436
22.093;-242.991;-0.0625753;-0.0378373;0.0069081;-1.61935
30.9185;-242.991;0.271728;-0.0398857;0.0369413;-1.71054
