x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0503169;-0.212528;-8.37014
39.7439;-190.038;0.0704734;0.0537458;-0.191766;-8.11977
48.5694;-190.038;0.11659;0.054321;-0.169004;-7.86028
57.3948;-190.038;0.141382;0.0582577;-0.148568;-7.54535
66.2203;-190.038;0.164629;0.0620163;-0.131629;-7.19522
75.0458;-190.038;0.204904;0.0648238;-0.113914;-6.82433
83.8712;-190.038;0.240165;0.0649841;-0.0931052;-6.4217
92.6967;-190.038;0.253287;0.0616109;-0.0777741;-5.97017
101.522;-190.038;0.253803;0.0561487;-0.0670826;-5.46513
110.348;-190.038;0.275318;0.0491735;-0.0553981;-4.92846
119.173;-190.038;0.309181;0.0401103;-0.0430724;-4.37742
127.998;-190.038;0.359393;0.0285158;-0.029961;-3.8088
136.824;-190.038;0.437583;0.0153801;-0.0162542;-3.21859
145.649;-190.038;0.568834;-0.00366902;0.000789269;-2.63156
154.475;-190.038;0.689671;-0.0256767;0.0208336;-2.00083
-119.114;-198.864;-0.191407;-0.0410996;-0.02769;-2.78981
-110.289;-198.864;-0.206851;-0.0399219;-0.0472495;-3.38152
-101.463;-198.864;-0.336376;-0.0290172;-0.0727895;-3.91856
-92.6379;-198.864;-0.530313;-0.0296844;-0.0982186;-4.37001
-83.8124;-198.864;-0.529665;-0.0332533;-0.112463;-4.88713
-74.987;-198.864;-0.387191;-0.0339352;-0.122982;-5.43377
-66.1615;-198.864;-0.234938;-0.0334854;-0.1365;-5.93713
-57.3361;-198.864;-0.167748;-0.0344028;-0.154699;-6.34703
-48.5106;-198.864;-0.157837;-0.0315177;-0.169952;-6.68475
-39.6852;-198.864;-0.123925;-0.0243184;-0.180412;-6.97129
-30.8597;-198.864;-0.0933697;-0.0168823;-0.192633;-7.21462
-22.0342;-198.864;-0.0311365;-0.00789984;-0.204394;-7.42126
-13.2088;-198.864;0.0687303;0.00685933;-0.212168;-7.59116
-4.38334;-198.864;0.155685;0.0209774;-0.209922;-7.66553
4.44212;-198.864;0.141318;0.0243494;-0.202358;-7.63004
13.2676;-198.864;0.0949395;0.0212466;-0.1948;-7.5179
22.093;-198.864;0.0464379;0.0258276;-0.183709;-7.33736
30.9185;-198.864;-0.0056406;0.0320357;-0.170447;-7.11762
39.7439;-198.864;-0.0278897;0.0350835;-0.15293;-6.88102
48.5694;-198.864;0.0024192;0.0367521;-0.133147;-6.63754
57.3948;-198.864;0.0397654;0.042036;-0.112698;-6.34982
66.2203;-198.864;0.0877512;0.0445514;-0.0930375;-6.03547
75.0458;-198.864;0.148636;0.0447835;-0.0729435;-5.6929
83.8712;-198.864;0.197641;0.0434692;-0.0541321;-5.3144
92.6967;-198.864;0.223242;0.0413074;-0.0449605;-4.89305
101.522;-198.864;0.2423;0.0392425;-0.0417698;-4.43231
110.348;-198.864;0.271712;0.0364113;-0.0366858;-3.93431
119.173;-198.864;0.296587;0.0303526;-0.0299485;-3.3959
127.998;-198.864;0.320497;0.0199067;-0.0236258;-2.83494
136.824;-198.864;0.36691;0.00597851;-0.0137679;-2.26056
145.649;-198.864;0.459212;-0.0140015;0.00771641;-1.66159
-119.114;-207.689;-0.270276;-0.0292439;-0.000896697;-1.80862
-110.289;-207.689;-0.239609;-0.0255198;-0.0185664;-2.3795
-101.463;-207.689;-0.329051;-0.0199378;-0.0452636;-2.90512
-92.6379;-207.689;-0.481461;-0.025705;-0.0714895;-3.38024
-83.8124;-207.689;-0.458641;-0.0306162;-0.0809068;-3.88705
-74.987;-207.689;-0.369574;-0.0298881;-0.0870323;-4.39303
-66.1615;-207.689;-0.272917;-0.0286442;-0.101187;-4.84525
-57.3361;-207.689;-0.212231;-0.0296041;-0.117319;-5.22462
-48.5106;-207.689;-0.190162;-0.0297485;-0.132766;-5.5426
-39.6852;-207.689;-0.18102;-0.0245964;-0.145746;-5.79995
-30.8597;-207.689;-0.15931;-0.0194148;-0.159928;-6.01693
-22.0342;-207.689;-0.115259;-0.0143945;-0.174883;-6.19984
-13.2088;-207.689;-0.0509133;-0.00590473;-0.187389;-6.34439
-4.38334;-207.689;0.00354622;0.00341343;-0.189044;-6.4077
4.44212;-207.689;0.00477394;0.00714153;-0.179525;-6.36954
13.2676;-207.689;-0.00385704;0.00512829;-0.167299;-6.27152
22.093;-207.689;-0.0242656;0.0115536;-0.152024;-6.10952
30.9185;-207.689;-0.0591217;0.0163825;-0.134545;-5.90398
39.7439;-207.689;-0.0774599;0.0178586;-0.113739;-5.68652
48.5694;-207.689;-0.0515214;0.0193334;-0.0923322;-5.46504
57.3948;-207.689;0.00848603;0.0248702;-0.0699884;-5.20728
66.2203;-207.689;0.0832326;0.0261943;-0.0489284;-4.92718
75.0458;-207.689;0.150646;0.0241641;-0.0280279;-4.6071
83.8712;-207.689;0.20666;0.0220015;-0.0123626;-4.25711
92.6967;-207.689;0.258251;0.0210498;-0.00707389;-3.87401
101.522;-207.689;0.298289;0.020839;-0.00845965;-3.46512
110.348;-207.689;0.331689;0.0201216;-0.00968832;-2.98229
119.173;-207.689;0.342435;0.0136818;-0.00776622;-2.45034
127.998;-207.689;0.342419;0.00386285;-0.00548051;-1.89277
136.824;-207.689;0.345072;-0.00798463;0.00172008;-1.321
-83.8124;-216.515;-0.425025;-0.029384;-0.0543227;-2.87579
-74.987;-216.515;-0.342981;-0.0301428;-0.0611077;-3.32838
-66.1615;-216.515;-0.297231;-0.028018;-0.0745685;-3.74258
-57.3361;-216.515;-0.273867;-0.0283995;-0.0878853;-4.08388
-48.5106;-216.515;-0.270014;-0.0281468;-0.101448;-4.37683
-39.6852;-216.515;-0.248733;-0.0252321;-0.11602;-4.62248
-30.8597;-216.515;-0.207467;-0.0215529;-0.133278;-4.8278
-22.0342;-216.515;-0.160369;-0.0193201;-0.150301;-4.99414
-13.2088;-216.515;-0.115424;-0.0163852;-0.164423;-5.1127
-4.38334;-216.515;-0.0866525;-0.0115102;-0.171302;-5.17009
4.44212;-216.515;-0.0859569;-0.00732102;-0.165649;-5.15201
13.2676;-216.515;-0.084967;-0.00768887;-0.151455;-5.07675
22.093;-216.515;-0.101814;-0.00156892;-0.127304;-4.91543
30.9185;-216.515;-0.121603;-0.000244854;-0.100303;-4.71509
39.7439;-216.515;-0.108677;-0.0020747;-0.0733771;-4.52697
48.5694;-216.515;-0.0414697;-0.00163595;-0.0466199;-4.35219
57.3948;-216.515;0.0683996;0.00455407;-0.0185153;-4.14798
66.2203;-216.515;0.166545;0.00582829;0.00353478;-3.91185
75.0458;-216.515;0.239702;0.00464438;0.0211713;-3.61473
83.8712;-216.515;0.320798;0.00455464;0.033863;-3.32024
92.6967;-216.515;0.405518;0.0050262;0.0331306;-2.97665
101.522;-216.515;0.466776;0.000269837;0.0244412;-2.57708
110.348;-216.515;0.457416;-0.00297036;0.0147629;-2.07763
-83.8124;-225.34;-0.409622;-0.0260687;-0.0236757;-1.82018
-74.987;-225.34;-0.322957;-0.0298308;-0.0343744;-2.26125
-66.1615;-225.34;-0.290027;-0.0300507;-0.0490032;-2.64828
-57.3361;-225.34;-0.289719;-0.0293975;-0.059034;-2.96083
-48.5106;-225.34;-0.302424;-0.0275853;-0.0675495;-3.22962
-39.6852;-225.34;-0.267676;-0.0257053;-0.081838;-3.4725
-30.8597;-225.34;-0.210982;-0.023763;-0.10191;-3.68616
-22.0342;-225.34;-0.170459;-0.0211459;-0.1215;-3.84183
-13.2088;-225.34;-0.146156;-0.0182809;-0.134613;-3.94247
-4.38334;-225.34;-0.140338;-0.015276;-0.140669;-3.98963
4.44212;-225.34;-0.157586;-0.0135634;-0.138764;-3.97496
13.2676;-225.34;-0.18259;-0.0160376;-0.127118;-3.89749
22.093;-225.34;-0.20455;-0.0153759;-0.0959046;-3.7342
30.9185;-225.34;-0.193569;-0.0166674;-0.0625872;-3.57075
39.7439;-225.34;-0.0969596;-0.018526;-0.0310739;-3.44786
48.5694;-225.34;0.0284013;-0.0164474;-0.000177054;-3.33799
57.3948;-225.34;0.197788;-0.0104893;0.0304622;-3.19338
66.2203;-225.34;0.277118;-0.00659113;0.0497482;-3.00293
75.0458;-225.34;0.335775;-0.00564813;0.0597718;-2.71535
83.8712;-225.34;0.402585;-0.0062207;0.0556066;-2.37974
92.6967;-225.34;0.42696;-0.00508262;0.0501842;-1.99887
-39.6852;-234.166;-0.239044;-0.0249501;-0.0439004;-2.3652
-30.8597;-234.166;-0.18196;-0.0251673;-0.0662593;-2.58373
-22.0342;-234.166;-0.162428;-0.0218122;-0.0862285;-2.72795
-13.2088;-234.166;-0.163149;-0.0176235;-0.096003;-2.80119
-4.38334;-234.166;-0.180063;-0.0143274;-0.0992836;-2.82746
4.44212;-234.166;-0.217999;-0.0155574;-0.0969624;-2.79906
13.2676;-234.166;-0.287226;-0.0220833;-0.0863348;-2.69989
22.093;-234.166;-0.260081;-0.0270196;-0.055223;-2.59557
30.9185;-234.166;-0.127673;-0.0279928;-0.022738;-2.56276
39.7439;-234.166;0.112247;-0.0267555;0.00809414;-2.53285
48.5694;-234.166;0.272323;-0.0233982;0.0318474;-2.42154
57.3948;-234.166;0.257318;-0.0165782;0.0470708;-2.17756
66.2203;-234.166;0.114577;-0.0123528;0.0446201;-1.86489
75.0458;-234.166;-0.0343728;-0.0138924;0.0371959;-1.48119
-4.38334;-242.991;-0.169057;-0.0121065;-0.0533718;-1.73714
4.44212;-242.991;-0.202343;-0.0120173;-0.0521656;-1.7206
13.2676;-242.991;-0.250817;-0.018611;-0.0425996;-1.65341
22.093;-242.991;-0.0625753;-0.0261162;-0.0178518;-1.68299
30.9185;-242.991;0.271728;-0.0275917;0.0130558;-1.77152
