x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0493481;-0.0944879;-6.7387
83.8712;-190.038;0.240165;0.0484579;-0.0730565;-6.33565
92.6967;-190.038;0.253287;0.0467587;-0.0600545;-5.89787
101.522;-190.038;0.253803;0.0423361;-0.0499633;-5.40047
110.348;-190.038;0.275318;0.0353522;-0.0372577;-4.86655
119.173;-190.038;0.309181;0.026064;-0.0245591;-4.31995
127.998;-190.038;0.359393;0.0147612;-0.0122524;-3.75921
136.824;-190.038;0.437583;0.00221015;0.000407119;-3.17666
145.649;-190.038;0.568834;-0.0164751;0.0171075;-2.5947
154.475;-190.038;0.689671;-0.0383298;0.0380793;-1.96717
-119.114;-198.864;-0.191407;-0.0536766;-0.0110973;-2.72716
-110.289;-198.864;-0.206851;-0.0533934;-0.0296733;-3.31368
-101.463;-198.864;-0.336376;-0.0440753;-0.05437;-3.8469
-92.6379;-198.864;-0.530313;-0.0459311;-0.0824838;-4.3021
-83.8124;-198.864;-0.529665;-0.0488158;-0.0987975;-4.81814
-74.987;-198.864;-0.387191;-0.0478791;-0.109094;-5.35808
-66.1615;-198.864;-0.234938;-0.0460315;-0.120688;-5.8525
-57.3361;-198.864;-0.167748;-0.0465005;-0.136406;-6.25405
-48.5106;-198.864;-0.157837;-0.0434689;-0.151459;-6.58833
-39.6852;-198.864;-0.123925;-0.0363291;-0.161844;-6.87163
-30.8597;-198.864;-0.0933697;-0.0294692;-0.173408;-7.11193
-22.0342;-198.864;-0.0311365;-0.021524;-0.185025;-7.3183
-13.2088;-198.864;0.0687303;-0.00756031;-0.194451;-7.49456
-4.38334;-198.864;0.155685;0.00567012;-0.192934;-7.5701
4.44212;-198.864;0.141318;0.00955836;-0.184363;-7.53542
13.2676;-198.864;0.0949395;0.0074797;-0.176586;-7.42816
22.093;-198.864;0.0464379;0.0121734;-0.166603;-7.25559
30.9185;-198.864;-0.0056406;0.0173475;-0.15328;-7.03555
39.7439;-198.864;-0.0278897;0.0193948;-0.134351;-6.79467
48.5694;-198.864;0.0024192;0.0214836;-0.113799;-6.55333
57.3948;-198.864;0.0397654;0.0272407;-0.0935277;-6.27387
66.2203;-198.864;0.0877512;0.0296102;-0.0738083;-5.96427
75.0458;-198.864;0.148636;0.0285933;-0.0522232;-5.61802
83.8712;-198.864;0.197641;0.0269878;-0.0336231;-5.23952
92.6967;-198.864;0.223242;0.026718;-0.0263254;-4.82908
101.522;-198.864;0.2423;0.0255046;-0.0231775;-4.37511
110.348;-198.864;0.271712;0.0225021;-0.0171177;-3.88121
119.173;-198.864;0.296587;0.0161583;-0.0105528;-3.34825
127.998;-198.864;0.320497;0.00550488;-0.00503526;-2.7926
136.824;-198.864;0.36691;-0.00864124;0.00431526;-2.22222
145.649;-198.864;0.459212;-0.027872;0.0261963;-1.62721
-119.114;-207.689;-0.270276;-0.0409336;0.0158151;-1.75404
-110.289;-207.689;-0.239609;-0.038952;-0.00112933;-2.32464
-101.463;-207.689;-0.329051;-0.0356411;-0.0284254;-2.85347
-92.6379;-207.689;-0.481461;-0.0413012;-0.0563238;-3.32767
-83.8124;-207.689;-0.458641;-0.0439357;-0.0661055;-3.82682
-74.987;-207.689;-0.369574;-0.0417837;-0.0722549;-4.32615
-66.1615;-207.689;-0.272917;-0.0407624;-0.0855497;-4.77353
-57.3361;-207.689;-0.212231;-0.0421281;-0.100169;-5.14796
-48.5106;-207.689;-0.190162;-0.0420973;-0.115835;-5.46566
-39.6852;-207.689;-0.18102;-0.0370357;-0.128564;-5.71867
-30.8597;-207.689;-0.15931;-0.0322759;-0.141225;-5.92859
-22.0342;-207.689;-0.115259;-0.0283238;-0.15512;-6.10964
-13.2088;-207.689;-0.0509133;-0.0205738;-0.168603;-6.2628
-4.38334;-207.689;0.00354622;-0.0115942;-0.171429;-6.33213
4.44212;-207.689;0.00477394;-0.00694948;-0.161575;-6.29553
13.2676;-207.689;-0.00385704;-0.00790535;-0.149021;-6.19798
22.093;-207.689;-0.0242656;-0.0017806;-0.134578;-6.04023
30.9185;-207.689;-0.0591217;0.00221419;-0.117385;-5.83667
39.7439;-207.689;-0.0774599;0.00337569;-0.0960377;-5.61985
48.5694;-207.689;-0.0515214;0.00511163;-0.0744316;-5.39938
57.3948;-207.689;0.00848603;0.0104872;-0.0520807;-5.14568
66.2203;-207.689;0.0832326;0.0114882;-0.0303044;-4.8684
75.0458;-207.689;0.150646;0.00848462;-0.00837096;-4.54606
83.8712;-207.689;0.20666;0.00604347;0.00699487;-4.19547
92.6967;-207.689;0.258251;0.00629962;0.011298;-3.81883
101.522;-207.689;0.298289;0.00691967;0.0105135;-3.41508
110.348;-207.689;0.331689;0.00621082;0.00974031;-2.93871
119.173;-207.689;0.342435;-0.000283678;0.0113196;-2.41234
127.998;-207.689;0.342419;-0.0104909;0.0131407;-1.8567
136.824;-207.689;0.345072;-0.0229501;0.0212565;-1.28501
-83.8124;-216.515;-0.425025;-0.0429634;-0.0396634;-2.82858
-74.987;-216.515;-0.342981;-0.0420922;-0.0449847;-3.27035
-66.1615;-216.515;-0.297231;-0.0411529;-0.0586;-3.68169
-57.3361;-216.515;-0.273867;-0.0422064;-0.0719782;-4.02391
-48.5106;-216.515;-0.270014;-0.041895;-0.0860368;-4.32008
-39.6852;-216.515;-0.248733;-0.0392255;-0.100136;-4.56089
-30.8597;-216.515;-0.207467;-0.0360564;-0.115461;-4.75776
-22.0342;-216.515;-0.160369;-0.0343041;-0.130741;-4.92343
-13.2088;-216.515;-0.115424;-0.031243;-0.145408;-5.05138
-4.38334;-216.515;-0.0866525;-0.0262853;-0.152929;-5.11335
4.44212;-216.515;-0.0859569;-0.0215822;-0.146911;-5.09344
13.2676;-216.515;-0.084967;-0.0213064;-0.132024;-5.01402
22.093;-216.515;-0.101814;-0.0157313;-0.108898;-4.85621
30.9185;-216.515;-0.121603;-0.0147603;-0.0828196;-4.66284
39.7439;-216.515;-0.108677;-0.0162946;-0.0556516;-4.47711
48.5694;-216.515;-0.0414697;-0.0153023;-0.028655;-4.30001
57.3948;-216.515;0.0683996;-0.00917211;-0.00117649;-4.09742
66.2203;-216.515;0.166545;-0.00814084;0.0204502;-3.86754
75.0458;-216.515;0.239702;-0.010939;0.0388829;-3.56934
83.8712;-216.515;0.320798;-0.012148;0.05177;-3.27347
92.6967;-216.515;0.405518;-0.0107302;0.0510012;-2.93232
101.522;-216.515;0.466776;-0.013958;0.0426193;-2.53627
110.348;-216.515;0.457416;-0.0164165;0.0331185;-2.0442
-83.8124;-225.34;-0.409622;-0.0396926;-0.00748745;-1.7783
-74.987;-225.34;-0.322957;-0.0429737;-0.0176925;-2.21398
-66.1615;-225.34;-0.290027;-0.0439446;-0.0320321;-2.59637
-57.3361;-225.34;-0.289719;-0.0433638;-0.0430457;-2.91253
-48.5106;-225.34;-0.302424;-0.0414499;-0.0521175;-3.18514
-39.6852;-225.34;-0.267676;-0.0399906;-0.0662376;-3.42491
-30.8597;-225.34;-0.210982;-0.0388642;-0.0844412;-3.63069
-22.0342;-225.34;-0.170459;-0.0363607;-0.102181;-3.78637
-13.2088;-225.34;-0.146156;-0.0329086;-0.115209;-3.8929
-4.38334;-225.34;-0.140338;-0.0295995;-0.121814;-3.94264
4.44212;-225.34;-0.157586;-0.0278429;-0.120158;-3.92689
13.2676;-225.34;-0.18259;-0.0298465;-0.108064;-3.84635
22.093;-225.34;-0.20455;-0.0297509;-0.0780945;-3.68917
30.9185;-225.34;-0.193569;-0.0316664;-0.0453971;-3.53478
39.7439;-225.34;-0.0969596;-0.0330374;-0.0130542;-3.41093
48.5694;-225.34;0.0284013;-0.0303126;0.0185915;-3.29416
57.3948;-225.34;0.197788;-0.0241749;0.048605;-3.14595
66.2203;-225.34;0.277118;-0.020962;0.0670981;-2.96343
75.0458;-225.34;0.335775;-0.0224008;0.0784562;-2.67471
83.8712;-225.34;0.402585;-0.023269;0.0747215;-2.33866
92.6967;-225.34;0.42696;-0.0204574;0.069455;-1.95838
-39.6852;-234.166;-0.239044;-0.0380747;-0.0282516;-2.32721
-30.8597;-234.166;-0.18196;-0.0391386;-0.0491655;-2.53866
-22.0342;-234.166;-0.162428;-0.0360123;-0.0676162;-2.68264
-13.2088;-234.166;-0.163149;-0.031519;-0.0770079;-2.75911
-4.38334;-234.166;-0.180063;-0.0280782;-0.0805538;-2.78695
4.44212;-234.166;-0.217999;-0.029147;-0.0792292;-2.76112
13.2676;-234.166;-0.287226;-0.034527;-0.0694743;-2.66395
22.093;-234.166;-0.260081;-0.0398414;-0.039261;-2.56489
30.9185;-234.166;-0.127673;-0.0423916;-0.00594309;-2.53483
39.7439;-234.166;0.112247;-0.0412632;0.026384;-2.49913
48.5694;-234.166;0.272323;-0.0374857;0.0512015;-2.37924
57.3948;-234.166;0.257318;-0.030844;0.0661564;-2.13303
66.2203;-234.166;0.114577;-0.0271686;0.0639683;-1.82887
75.0458;-234.166;-0.0343728;-0.029424;0.0578501;-1.4462
-4.38334;-242.991;-0.169057;-0.0270207;-0.0345447;-1.70458
4.44212;-242.991;-0.202343;-0.0269764;-0.0341674;-1.68974
13.2676;-242.991;-0.250817;-0.0318094;-0.025668;-1.62273
22.093;-242.991;-0.0625753;-0.0388199;-0.00142399;-1.65327
30.9185;-242.991;0.271728;-0.0414121;0.0304515;-1.73999
