x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0498095;-0.211669;-8.38847
39.7439;-190.038;0.0704734;0.0533823;-0.191734;-8.1388
48.5694;-190.038;0.11659;0.0537846;-0.168885;-7.87943
57.3948;-190.038;0.141382;0.0571502;-0.147861;-7.56369
66.2203;-190.038;0.164629;0.060746;-0.130643;-7.21256
75.0458;-190.038;0.204904;0.0643388;-0.113162;-6.84061
83.8712;-190.038;0.240165;0.065454;-0.0922017;-6.43574
92.6967;-190.038;0.253287;0.061958;-0.0760679;-5.97899
101.522;-190.038;0.253803;0.0557995;-0.0644667;-5.47093
110.348;-190.038;0.275318;0.048644;-0.0524794;-4.93147
119.173;-190.038;0.309181;0.039564;-0.04011;-4.37777
127.998;-190.038;0.359393;0.0277349;-0.0272743;-3.80709
136.824;-190.038;0.437583;0.0139933;-0.0143233;-3.21672
145.649;-190.038;0.568834;-0.00595887;0.00256461;-2.63085
154.475;-190.038;0.689671;-0.0277698;0.0224227;-2.0023
-119.114;-198.864;-0.191407;-0.0415715;-0.026804;-2.79468
-110.289;-198.864;-0.206851;-0.0399391;-0.0454022;-3.38617
-101.463;-198.864;-0.336376;-0.0294232;-0.0698089;-3.92262
-92.6379;-198.864;-0.530313;-0.0306721;-0.096038;-4.37533
-83.8124;-198.864;-0.529665;-0.033791;-0.110988;-4.895
-74.987;-198.864;-0.387191;-0.0336837;-0.121143;-5.44393
-66.1615;-198.864;-0.234938;-0.0328186;-0.133682;-5.94794
-57.3361;-198.864;-0.167748;-0.0337319;-0.150865;-6.35569
-48.5106;-198.864;-0.157837;-0.0302505;-0.1656;-6.68974
-39.6852;-198.864;-0.123925;-0.0231122;-0.177203;-6.97564
-30.8597;-198.864;-0.0933697;-0.0162086;-0.190893;-7.22391
-22.0342;-198.864;-0.0311365;-0.00743797;-0.203495;-7.43747
-13.2088;-198.864;0.0687303;0.00742686;-0.211263;-7.61008
-4.38334;-198.864;0.155685;0.0217198;-0.20885;-7.68169
4.44212;-198.864;0.141318;0.0255137;-0.201283;-7.64582
13.2676;-198.864;0.0949395;0.0222637;-0.194225;-7.53679
22.093;-198.864;0.0464379;0.0263003;-0.183856;-7.35871
30.9185;-198.864;-0.0056406;0.031978;-0.171155;-7.13906
39.7439;-198.864;-0.0278897;0.0349267;-0.153743;-6.90151
48.5694;-198.864;0.0024192;0.0360876;-0.132491;-6.65395
57.3948;-198.864;0.0397654;0.0405493;-0.11101;-6.36482
66.2203;-198.864;0.0877512;0.0430145;-0.0919188;-6.0519
75.0458;-198.864;0.148636;0.0442544;-0.0726623;-5.70996
83.8712;-198.864;0.197641;0.0439586;-0.0537729;-5.32838
92.6967;-198.864;0.223242;0.0422521;-0.0433283;-4.90261
101.522;-198.864;0.2423;0.0396822;-0.0386805;-4.43864
110.348;-198.864;0.271712;0.0361782;-0.0328702;-3.93653
119.173;-198.864;0.296587;0.0295751;-0.0261622;-3.39485
127.998;-198.864;0.320497;0.0187166;-0.0202547;-2.83203
136.824;-198.864;0.36691;0.00421028;-0.0111371;-2.25659
145.649;-198.864;0.459212;-0.0160199;0.0100074;-1.65977
-119.114;-207.689;-0.270276;-0.0285412;0.00110761;-1.80766
-110.289;-207.689;-0.239609;-0.0249824;-0.0159705;-2.38023
-101.463;-207.689;-0.329051;-0.0200723;-0.0424362;-2.9081
-92.6379;-207.689;-0.481461;-0.0258482;-0.0691348;-3.38291
-83.8124;-207.689;-0.458641;-0.0299602;-0.0785845;-3.89164
-74.987;-207.689;-0.369574;-0.029134;-0.0842948;-4.40048
-66.1615;-207.689;-0.272917;-0.0286379;-0.0979563;-4.8551
-57.3361;-207.689;-0.212231;-0.0297852;-0.11368;-5.23366
-48.5106;-207.689;-0.190162;-0.0291456;-0.129289;-5.54941
-39.6852;-207.689;-0.18102;-0.0236508;-0.143309;-5.80684
-30.8597;-207.689;-0.15931;-0.0182881;-0.158532;-6.02679
-22.0342;-207.689;-0.115259;-0.0131053;-0.173683;-6.21468
-13.2088;-207.689;-0.0509133;-0.00469762;-0.185674;-6.36044
-4.38334;-207.689;0.00354622;0.00442438;-0.187287;-6.42172
4.44212;-207.689;0.00477394;0.008229;-0.178012;-6.384
13.2676;-207.689;-0.00385704;0.00615148;-0.166428;-6.28897
22.093;-207.689;-0.0242656;0.0119268;-0.152588;-6.13025
30.9185;-207.689;-0.0591217;0.0161767;-0.136257;-5.92703
39.7439;-207.689;-0.0774599;0.0177283;-0.115149;-5.70864
48.5694;-207.689;-0.0515214;0.0192562;-0.0920919;-5.48093
57.3948;-207.689;0.00848603;0.024205;-0.0687613;-5.22019
66.2203;-207.689;0.0832326;0.0252089;-0.0483035;-4.94228
75.0458;-207.689;0.150646;0.0239301;-0.0284507;-4.62418
83.8712;-207.689;0.20666;0.0226143;-0.0125558;-4.27063
92.6967;-207.689;0.258251;0.0224475;-0.00587449;-3.88335
101.522;-207.689;0.298289;0.0220272;-0.00533224;-3.46922
110.348;-207.689;0.331689;0.0203686;-0.00597819;-2.98336
119.173;-207.689;0.342435;0.0132901;-0.00413972;-2.44956
127.998;-207.689;0.342419;0.00300544;-0.00203462;-1.89017
136.824;-207.689;0.345072;-0.00981358;0.00540847;-1.31459
-83.8124;-216.515;-0.425025;-0.0292723;-0.0530091;-2.8834
-74.987;-216.515;-0.342981;-0.0302062;-0.0592168;-3.33641
-66.1615;-216.515;-0.297231;-0.0291179;-0.0725679;-3.75156
-57.3361;-216.515;-0.273867;-0.0293995;-0.086271;-4.0939
-48.5106;-216.515;-0.270014;-0.0282703;-0.100117;-4.38664
-39.6852;-216.515;-0.248733;-0.0248879;-0.114825;-4.63145
-30.8597;-216.515;-0.207467;-0.0208094;-0.132127;-4.8369
-22.0342;-216.515;-0.160369;-0.0181133;-0.148986;-5.00725
-13.2088;-216.515;-0.115424;-0.015228;-0.162516;-5.1255
-4.38334;-216.515;-0.0866525;-0.0106467;-0.169192;-5.18111
4.44212;-216.515;-0.0859569;-0.00654299;-0.163589;-5.16382
13.2676;-216.515;-0.084967;-0.00662698;-0.14958;-5.09019
22.093;-216.515;-0.101814;-0.00127494;-0.127069;-4.93177
30.9185;-216.515;-0.121603;-0.000855241;-0.101372;-4.73518
39.7439;-216.515;-0.108677;-0.00255507;-0.073944;-4.54694
48.5694;-216.515;-0.0414697;-0.00127246;-0.0458919;-4.36633
57.3948;-216.515;0.0683996;0.00515657;-0.0175409;-4.15906
66.2203;-216.515;0.166545;0.00595566;0.00378382;-3.92637
75.0458;-216.515;0.239702;0.0046039;0.0207012;-3.63131
83.8712;-216.515;0.320798;0.00445908;0.0335617;-3.33458
92.6967;-216.515;0.405518;0.00559823;0.0340666;-2.98594
101.522;-216.515;0.466776;0.0012185;0.026846;-2.58072
110.348;-216.515;0.457416;-0.00244571;0.0173337;-2.07883
-83.8124;-225.34;-0.409622;-0.0257721;-0.0224646;-1.82843
-74.987;-225.34;-0.322957;-0.0297762;-0.0330334;-2.26778
-66.1615;-225.34;-0.290027;-0.0304859;-0.0470519;-2.65222
-57.3361;-225.34;-0.289719;-0.0295659;-0.0578893;-2.96785
-48.5106;-225.34;-0.302424;-0.027435;-0.0670094;-3.23934
-39.6852;-225.34;-0.267676;-0.0256143;-0.081273;-3.48315
-30.8597;-225.34;-0.210982;-0.0237088;-0.10103;-3.69606
-22.0342;-225.34;-0.170459;-0.0205841;-0.120646;-3.85516
-13.2088;-225.34;-0.146156;-0.0176246;-0.133112;-3.95365
-4.38334;-225.34;-0.140338;-0.0144329;-0.139086;-3.99982
4.44212;-225.34;-0.157586;-0.0123008;-0.137098;-3.98617
13.2676;-225.34;-0.18259;-0.0139859;-0.124792;-3.90774
22.093;-225.34;-0.20455;-0.014302;-0.0943965;-3.74437
30.9185;-225.34;-0.193569;-0.0172283;-0.0618576;-3.58432
39.7439;-225.34;-0.0969596;-0.0191383;-0.0298857;-3.46139
48.5694;-225.34;0.0284013;-0.01618;0.00136626;-3.34764
57.3948;-225.34;0.197788;-0.00958534;0.031181;-3.19978
66.2203;-225.34;0.277118;-0.0064234;0.0496539;-3.01419
75.0458;-225.34;0.335775;-0.00613809;0.0594855;-2.72897
83.8712;-225.34;0.402585;-0.00669195;0.0557682;-2.39239
92.6967;-225.34;0.42696;-0.00491946;0.0513085;-2.00782
-39.6852;-234.166;-0.239044;-0.0246481;-0.0435146;-2.37632
-30.8597;-234.166;-0.18196;-0.0254815;-0.0659723;-2.59502
-22.0342;-234.166;-0.162428;-0.0219836;-0.0860008;-2.7402
-13.2088;-234.166;-0.163149;-0.0176103;-0.0952027;-2.8117
-4.38334;-234.166;-0.180063;-0.0137049;-0.0982699;-2.83765
4.44212;-234.166;-0.217999;-0.0137373;-0.0958799;-2.80987
13.2676;-234.166;-0.287226;-0.0188079;-0.0843815;-2.70881
22.093;-234.166;-0.260081;-0.0245757;-0.0531562;-2.60164
30.9185;-234.166;-0.127673;-0.0277;-0.0210162;-2.57104
39.7439;-234.166;0.112247;-0.0272523;0.00984856;-2.54141
48.5694;-234.166;0.272323;-0.0231751;0.0335164;-2.42767
57.3948;-234.166;0.257318;-0.0151853;0.0476358;-2.1819
66.2203;-234.166;0.114577;-0.0117367;0.0447986;-1.87304
75.0458;-234.166;-0.0343728;-0.0139146;0.0384623;-1.48771
-4.38334;-242.991;-0.169057;-0.0128619;-0.0519096;-1.74626
4.44212;-242.991;-0.202343;-0.0118237;-0.0511125;-1.73335
13.2676;-242.991;-0.250817;-0.0166703;-0.041402;-1.6653
22.093;-242.991;-0.0625753;-0.0240832;-0.0167761;-1.69153
30.9185;-242.991;0.271728;-0.0271501;0.0141395;-1.77851
