x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0526586;-0.188585;-8.02562
48.5694;-190.038;0.11659;0.0533795;-0.16756;-7.77234
57.3948;-190.038;0.141382;0.0579368;-0.148088;-7.46874
66.2203;-190.038;0.164629;0.0624667;-0.131304;-7.12563
75.0458;-190.038;0.204904;0.0653055;-0.113221;-6.75526
83.8712;-190.038;0.240165;0.0652605;-0.0928845;-6.35546
92.6967;-190.038;0.253287;0.0621492;-0.0790823;-5.91324
101.522;-190.038;0.253803;0.0570849;-0.0683577;-5.41487
110.348;-190.038;0.275318;0.0501316;-0.0563465;-4.88297
119.173;-190.038;0.309181;0.040949;-0.0438759;-4.33719
127.998;-190.038;0.359393;0.029468;-0.0311682;-3.77567
136.824;-190.038;0.437583;0.0165462;-0.0185091;-3.19325
145.649;-190.038;0.568834;-0.00252504;-0.00228375;-2.61227
154.475;-190.038;0.689671;-0.024205;0.0178172;-1.9866
-119.114;-198.864;-0.191407;-0.0421284;-0.0280612;-2.75905
-110.289;-198.864;-0.206851;-0.0405518;-0.0471035;-3.34451
-101.463;-198.864;-0.336376;-0.0300923;-0.0723975;-3.87625
-92.6379;-198.864;-0.530313;-0.032091;-0.0990389;-4.32587
-83.8124;-198.864;-0.529665;-0.0350036;-0.113206;-4.83574
-74.987;-198.864;-0.387191;-0.0344678;-0.123122;-5.37519
-66.1615;-198.864;-0.234938;-0.033655;-0.136335;-5.87371
-57.3361;-198.864;-0.167748;-0.034929;-0.154513;-6.27968
-48.5106;-198.864;-0.157837;-0.0311897;-0.169752;-6.61151
-39.6852;-198.864;-0.123925;-0.0237091;-0.18045;-6.89615
-30.8597;-198.864;-0.0933697;-0.0171082;-0.19304;-7.14119
-22.0342;-198.864;-0.0311365;-0.00881779;-0.205536;-7.3492
-13.2088;-198.864;0.0687303;0.00627553;-0.213629;-7.51882
-4.38334;-198.864;0.155685;0.0205487;-0.209472;-7.5866
4.44212;-198.864;0.141318;0.0233339;-0.201437;-7.55081
13.2676;-198.864;0.0949395;0.0200693;-0.193847;-7.44466
22.093;-198.864;0.0464379;0.0257483;-0.181867;-7.26888
30.9185;-198.864;-0.0056406;0.032191;-0.168107;-7.04963
39.7439;-198.864;-0.0278897;0.0345225;-0.151714;-6.81253
48.5694;-198.864;0.0024192;0.0358393;-0.133488;-6.57375
57.3948;-198.864;0.0397654;0.0414579;-0.113392;-6.29338
66.2203;-198.864;0.0877512;0.0445574;-0.09352;-5.98415
75.0458;-198.864;0.148636;0.0447968;-0.0725222;-5.64121
83.8712;-198.864;0.197641;0.0434732;-0.0535497;-5.26417
92.6967;-198.864;0.223242;0.0417965;-0.0454268;-4.84962
101.522;-198.864;0.2423;0.0399934;-0.0422218;-4.39451
110.348;-198.864;0.271712;0.0369569;-0.0373286;-3.90109
119.173;-198.864;0.296587;0.0305046;-0.0308062;-3.36777
127.998;-198.864;0.320497;0.0198219;-0.0246531;-2.81245
136.824;-198.864;0.36691;0.00602548;-0.0152222;-2.24364
145.649;-198.864;0.459212;-0.0133793;0.00553567;-1.6487
-119.114;-207.689;-0.270276;-0.0292757;-0.000906249;-1.78536
-110.289;-207.689;-0.239609;-0.0261185;-0.0186941;-2.3538
-101.463;-207.689;-0.329051;-0.021342;-0.0454881;-2.87739
-92.6379;-207.689;-0.481461;-0.0275783;-0.0726877;-3.34949
-83.8124;-207.689;-0.458641;-0.0309829;-0.0816849;-3.84728
-74.987;-207.689;-0.369574;-0.0290538;-0.0871806;-4.34488
-66.1615;-207.689;-0.272917;-0.0278912;-0.101128;-4.79216
-57.3361;-207.689;-0.212231;-0.0292133;-0.117639;-5.16846
-48.5106;-207.689;-0.190162;-0.0292909;-0.133872;-5.48376
-39.6852;-207.689;-0.18102;-0.0242179;-0.146935;-5.73998
-30.8597;-207.689;-0.15931;-0.01935;-0.160735;-5.95716
-22.0342;-207.689;-0.115259;-0.0145948;-0.175217;-6.14115
-13.2088;-207.689;-0.0509133;-0.00582082;-0.186908;-6.28512
-4.38334;-207.689;0.00354622;0.00368184;-0.187468;-6.34441
4.44212;-207.689;0.00477394;0.00713661;-0.17866;-6.30819
13.2676;-207.689;-0.00385704;0.00518475;-0.1671;-6.21621
22.093;-207.689;-0.0242656;0.0120925;-0.151316;-6.05971
30.9185;-207.689;-0.0591217;0.0167998;-0.133246;-5.8572
39.7439;-207.689;-0.0774599;0.0176706;-0.113406;-5.64122
48.5694;-207.689;-0.0515214;0.0185018;-0.0937318;-5.42146
57.3948;-207.689;0.00848603;0.0237;-0.0721159;-5.16724
66.2203;-207.689;0.0832326;0.0253516;-0.0505567;-4.89004
75.0458;-207.689;0.150646;0.0233571;-0.0284791;-4.5694
83.8712;-207.689;0.20666;0.02129;-0.011933;-4.22006
92.6967;-207.689;0.258251;0.0209619;-0.00701028;-3.84152
101.522;-207.689;0.298289;0.0212568;-0.00836622;-3.43669
110.348;-207.689;0.331689;0.0204434;-0.0104068;-2.95909
119.173;-207.689;0.342435;0.0137381;-0.00911005;-2.43284
127.998;-207.689;0.342419;0.00346549;-0.00674243;-1.87962
136.824;-207.689;0.345072;-0.00880822;0.000616415;-1.31082
-83.8124;-216.515;-0.425025;-0.0300875;-0.0557209;-2.85148
-74.987;-216.515;-0.342981;-0.029915;-0.0615841;-3.2941
-66.1615;-216.515;-0.297231;-0.0280763;-0.0748321;-3.70154
-57.3361;-216.515;-0.273867;-0.0287029;-0.088699;-4.04214
-48.5106;-216.515;-0.270014;-0.0286066;-0.102821;-4.33557
-39.6852;-216.515;-0.248733;-0.0255411;-0.116967;-4.5786
-30.8597;-216.515;-0.207467;-0.0214382;-0.132908;-4.78033
-22.0342;-216.515;-0.160369;-0.0187601;-0.148653;-4.94717
-13.2088;-216.515;-0.115424;-0.015353;-0.16162;-5.06426
-4.38334;-216.515;-0.0866525;-0.0101573;-0.168092;-5.11944
4.44212;-216.515;-0.0859569;-0.00611228;-0.163855;-5.10417
13.2676;-216.515;-0.084967;-0.00673881;-0.150947;-5.03511
22.093;-216.515;-0.101814;-0.00104281;-0.126679;-4.87942
30.9185;-216.515;-0.121603;-0.000165666;-0.0992812;-4.68367
39.7439;-216.515;-0.108677;-0.00219068;-0.0731333;-4.49756
48.5694;-216.515;-0.0414697;-0.00197542;-0.0480018;-4.32295
57.3948;-216.515;0.0683996;0.00355671;-0.0213458;-4.12156
66.2203;-216.515;0.166545;0.00473638;0.000930008;-3.8876
75.0458;-216.515;0.239702;0.00324825;0.0199792;-3.58943
83.8712;-216.515;0.320798;0.00300604;0.0336992;-3.29496
92.6967;-216.515;0.405518;0.00402847;0.0331662;-2.95341
101.522;-216.515;0.466776;0.000156189;0.0245843;-2.55662
110.348;-216.515;0.457416;-0.00254837;0.0139713;-2.06214
-83.8124;-225.34;-0.409622;-0.026197;-0.024793;-1.80608
-74.987;-225.34;-0.322957;-0.0298168;-0.0355219;-2.24036
-66.1615;-225.34;-0.290027;-0.0303239;-0.0497403;-2.62048
-57.3361;-225.34;-0.289719;-0.0297842;-0.0600006;-2.93299
-48.5106;-225.34;-0.302424;-0.0282879;-0.0685219;-3.20297
-39.6852;-225.34;-0.267676;-0.0262238;-0.0818156;-3.44286
-30.8597;-225.34;-0.210982;-0.0234921;-0.0997561;-3.65067
-22.0342;-225.34;-0.170459;-0.0201119;-0.117776;-3.8057
-13.2088;-225.34;-0.146156;-0.0167583;-0.129884;-3.90337
-4.38334;-225.34;-0.140338;-0.013198;-0.136298;-3.94979
4.44212;-225.34;-0.157586;-0.0112538;-0.136165;-3.93864
13.2676;-225.34;-0.18259;-0.0141915;-0.126095;-3.86731
22.093;-225.34;-0.20455;-0.0148467;-0.0948841;-3.70829
30.9185;-225.34;-0.193569;-0.0171179;-0.0616877;-3.54867
39.7439;-225.34;-0.0969596;-0.0187193;-0.0309066;-3.42631
48.5694;-225.34;0.0284013;-0.0163224;-0.000779767;-3.31419
57.3948;-225.34;0.197788;-0.0108611;0.0293006;-3.16835
66.2203;-225.34;0.277118;-0.0077937;0.0485094;-2.98109
75.0458;-225.34;0.335775;-0.00737275;0.0593453;-2.69417
83.8712;-225.34;0.402585;-0.00825146;0.0558732;-2.36007
92.6967;-225.34;0.42696;-0.00690439;0.0505528;-1.98262
-39.6852;-234.166;-0.239044;-0.0249509;-0.042615;-2.34508
-30.8597;-234.166;-0.18196;-0.0247038;-0.0629622;-2.5575
-22.0342;-234.166;-0.162428;-0.0208109;-0.081868;-2.70056
-13.2088;-234.166;-0.163149;-0.0161811;-0.0915035;-2.77294
-4.38334;-234.166;-0.180063;-0.0122562;-0.0954476;-2.80013
4.44212;-234.166;-0.217999;-0.0126576;-0.0944136;-2.77542
13.2676;-234.166;-0.287226;-0.0190129;-0.0850932;-2.6808
22.093;-234.166;-0.260081;-0.0256213;-0.0543405;-2.57741
30.9185;-234.166;-0.127673;-0.0282747;-0.0227594;-2.54618
39.7439;-234.166;0.112247;-0.0270211;0.00736098;-2.51534
48.5694;-234.166;0.272323;-0.0230355;0.031008;-2.40244
57.3948;-234.166;0.257318;-0.0161079;0.0467859;-2.15902
66.2203;-234.166;0.114577;-0.0124592;0.0449608;-1.84811
75.0458;-234.166;-0.0343728;-0.0145152;0.0380874;-1.46373
-4.38334;-242.991;-0.169057;-0.0110785;-0.0500863;-1.71805
4.44212;-242.991;-0.202343;-0.0103229;-0.0498869;-1.70376
13.2676;-242.991;-0.250817;-0.0166602;-0.04194;-1.64066
22.093;-242.991;-0.0625753;-0.0248027;-0.0177507;-1.67083
30.9185;-242.991;0.271728;-0.0275988;0.0121195;-1.75847
