x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0513569;-0.0985769;-6.74251
83.8712;-190.038;0.240165;0.0510497;-0.0774874;-6.34128
92.6967;-190.038;0.253287;0.0485838;-0.0645041;-5.89914
101.522;-190.038;0.253803;0.0432084;-0.0537504;-5.39757
110.348;-190.038;0.275318;0.0358038;-0.0409822;-4.86135
119.173;-190.038;0.309181;0.0264099;-0.0282534;-4.31385
127.998;-190.038;0.359393;0.0149307;-0.0153072;-3.75137
136.824;-190.038;0.437583;0.00200992;-0.00127588;-3.16635
145.649;-190.038;0.568834;-0.0165714;0.0163577;-2.58341
154.475;-190.038;0.689671;-0.0380699;0.0366711;-1.95773
-119.114;-198.864;-0.191407;-0.0549014;-0.0153821;-2.72834
-110.289;-198.864;-0.206851;-0.0541086;-0.0346029;-3.31624
-101.463;-198.864;-0.336376;-0.0446098;-0.0601249;-3.85281
-92.6379;-198.864;-0.530313;-0.0460531;-0.0872507;-4.30712
-83.8124;-198.864;-0.529665;-0.049018;-0.102821;-4.8228
-74.987;-198.864;-0.387191;-0.0487394;-0.112313;-5.36164
-66.1615;-198.864;-0.234938;-0.0475119;-0.123112;-5.8528
-57.3361;-198.864;-0.167748;-0.0478873;-0.138627;-6.25022
-48.5106;-198.864;-0.157837;-0.0444908;-0.154255;-6.58574
-39.6852;-198.864;-0.123925;-0.0373259;-0.16565;-6.8732
-30.8597;-198.864;-0.0933697;-0.0298841;-0.177429;-7.11538
-22.0342;-198.864;-0.0311365;-0.0214185;-0.18874;-7.32062
-13.2088;-198.864;0.0687303;-0.00730655;-0.196692;-7.49127
-4.38334;-198.864;0.155685;0.00613797;-0.193684;-7.56342
4.44212;-198.864;0.141318;0.00995753;-0.185838;-7.52917
13.2676;-198.864;0.0949395;0.00741298;-0.178949;-7.42394
22.093;-198.864;0.0464379;0.0123997;-0.168394;-7.25095
30.9185;-198.864;-0.0056406;0.0184592;-0.155121;-7.03425
39.7439;-198.864;-0.0278897;0.021333;-0.138006;-6.79969
48.5694;-198.864;0.0024192;0.0229213;-0.118177;-6.55941
57.3948;-198.864;0.0397654;0.028288;-0.097772;-6.27737
66.2203;-198.864;0.0877512;0.0311202;-0.078384;-5.96736
75.0458;-198.864;0.148636;0.0314187;-0.0575915;-5.62391
83.8712;-198.864;0.197641;0.0302714;-0.0385448;-5.24615
92.6967;-198.864;0.223242;0.0286015;-0.0303674;-4.83056
101.522;-198.864;0.2423;0.0259825;-0.0264689;-4.37234
110.348;-198.864;0.271712;0.022364;-0.0203034;-3.87562
119.173;-198.864;0.296587;0.0158172;-0.0134814;-3.34167
127.998;-198.864;0.320497;0.00532815;-0.0076801;-2.78622
136.824;-198.864;0.36691;-0.00798804;0.00169061;-2.21734
145.649;-198.864;0.459212;-0.0269034;0.0239412;-1.62013
-119.114;-207.689;-0.270276;-0.0418013;0.0121312;-1.75424
-110.289;-207.689;-0.239609;-0.0395381;-0.0059432;-2.32622
-101.463;-207.689;-0.329051;-0.0348038;-0.0327786;-2.8518
-92.6379;-207.689;-0.481461;-0.0407471;-0.0599548;-3.3264
-83.8124;-207.689;-0.458641;-0.0448362;-0.0702757;-3.83036
-74.987;-207.689;-0.369574;-0.0434279;-0.0756237;-4.32933
-66.1615;-207.689;-0.272917;-0.0423723;-0.0871259;-4.77029
-57.3361;-207.689;-0.212231;-0.0436078;-0.101473;-5.14209
-48.5106;-207.689;-0.190162;-0.0429144;-0.118099;-5.46316
-39.6852;-207.689;-0.18102;-0.0373176;-0.131747;-5.7192
-30.8597;-207.689;-0.15931;-0.0318703;-0.1445;-5.92962
-22.0342;-207.689;-0.115259;-0.027114;-0.157805;-6.10798
-13.2088;-207.689;-0.0509133;-0.019107;-0.170415;-6.25357
-4.38334;-207.689;0.00354622;-0.0101534;-0.172899;-6.32109
4.44212;-207.689;0.00477394;-0.00624274;-0.163942;-6.28757
13.2676;-207.689;-0.00385704;-0.00784618;-0.152009;-6.19402
22.093;-207.689;-0.0242656;-0.00143191;-0.137362;-6.03795
30.9185;-207.689;-0.0591217;0.00343339;-0.120802;-5.83807
39.7439;-207.689;-0.0774599;0.00509319;-0.100779;-5.62514
48.5694;-207.689;-0.0515214;0.00626914;-0.0790664;-5.40474
57.3948;-207.689;0.00848603;0.0113355;-0.055986;-5.14879
66.2203;-207.689;0.0832326;0.0128592;-0.0348951;-4.87118
75.0458;-207.689;0.150646;0.0110609;-0.0137278;-4.54914
83.8712;-207.689;0.20666;0.00872595;0.00299023;-4.19599
92.6967;-207.689;0.258251;0.00776124;0.00870513;-3.81532
101.522;-207.689;0.298289;0.00716614;0.00819697;-3.41054
110.348;-207.689;0.331689;0.00599598;0.00723318;-2.93296
119.173;-207.689;0.342435;-0.000950814;0.00951908;-2.40535
127.998;-207.689;0.342419;-0.0108482;0.0115881;-1.85096
136.824;-207.689;0.345072;-0.0217108;0.0181376;-1.28381
-83.8124;-216.515;-0.425025;-0.0437983;-0.0434114;-2.83003
-74.987;-216.515;-0.342981;-0.0439596;-0.0490228;-3.27267
-66.1615;-216.515;-0.297231;-0.0424943;-0.0603239;-3.67585
-57.3361;-216.515;-0.273867;-0.0431883;-0.0734126;-4.01665
-48.5106;-216.515;-0.270014;-0.0424095;-0.0885178;-4.31634
-39.6852;-216.515;-0.248733;-0.0392334;-0.10295;-4.56062
-30.8597;-216.515;-0.207467;-0.0357072;-0.118089;-4.75896
-22.0342;-216.515;-0.160369;-0.0333557;-0.132774;-4.91976
-13.2088;-216.515;-0.115424;-0.0299611;-0.146641;-5.03933
-4.38334;-216.515;-0.0866525;-0.0249515;-0.154295;-5.0991
4.44212;-216.515;-0.0859569;-0.0207888;-0.149227;-5.08363
13.2676;-216.515;-0.084967;-0.0208579;-0.135302;-5.01056
22.093;-216.515;-0.101814;-0.0148488;-0.112818;-4.85619
30.9185;-216.515;-0.121603;-0.0131817;-0.0877561;-4.6643
39.7439;-216.515;-0.108677;-0.0144532;-0.0611521;-4.4793
48.5694;-216.515;-0.0414697;-0.0136966;-0.0335021;-4.30309
57.3948;-216.515;0.0683996;-0.0075881;-0.00474214;-4.10095
66.2203;-216.515;0.166545;-0.0061986;0.0166287;-3.86945
75.0458;-216.515;0.239702;-0.00817838;0.0347935;-3.56758
83.8712;-216.515;0.320798;-0.00938061;0.0491194;-3.26669
92.6967;-216.515;0.405518;-0.00894425;0.0495601;-2.92401
101.522;-216.515;0.466776;-0.0132503;0.0413026;-2.53035
110.348;-216.515;0.457416;-0.0162707;0.0316088;-2.03828
-83.8124;-225.34;-0.409622;-0.0411463;-0.0127551;-1.78517
-74.987;-225.34;-0.322957;-0.0445249;-0.0227057;-2.21718
-66.1615;-225.34;-0.290027;-0.0450635;-0.0353704;-2.59348
-57.3361;-225.34;-0.289719;-0.0442094;-0.0461521;-2.90882
-48.5106;-225.34;-0.302424;-0.042034;-0.0558432;-3.18292
-39.6852;-225.34;-0.267676;-0.0402856;-0.0694915;-3.42529
-30.8597;-225.34;-0.210982;-0.0392751;-0.0873388;-3.63483
-22.0342;-225.34;-0.170459;-0.0363569;-0.104743;-3.78709
-13.2088;-225.34;-0.146156;-0.0325728;-0.116659;-3.88425
-4.38334;-225.34;-0.140338;-0.0289611;-0.122637;-3.9297
4.44212;-225.34;-0.157586;-0.0271967;-0.121341;-3.91612
13.2676;-225.34;-0.18259;-0.029263;-0.110606;-3.84115
22.093;-225.34;-0.20455;-0.0286039;-0.0822172;-3.68761
30.9185;-225.34;-0.193569;-0.0298132;-0.0507913;-3.53223
39.7439;-225.34;-0.0969596;-0.0310109;-0.0183184;-3.40737
48.5694;-225.34;0.0284013;-0.0282022;0.0144493;-3.2925
57.3948;-225.34;0.197788;-0.0220274;0.0462767;-3.14761
66.2203;-225.34;0.277118;-0.0187276;0.0649073;-2.96108
75.0458;-225.34;0.335775;-0.0195796;0.0757876;-2.66718
83.8712;-225.34;0.402585;-0.0208915;0.0733504;-2.32716
92.6967;-225.34;0.42696;-0.0190928;0.06894;-1.94742
-39.6852;-234.166;-0.239044;-0.0392917;-0.0322823;-2.3301
-30.8597;-234.166;-0.18196;-0.0404432;-0.052858;-2.54504
-22.0342;-234.166;-0.162428;-0.0367131;-0.0712159;-2.68737
-13.2088;-234.166;-0.163149;-0.0316748;-0.0796668;-2.75658
-4.38334;-234.166;-0.180063;-0.0276977;-0.0823345;-2.77942
4.44212;-234.166;-0.217999;-0.0287061;-0.0804566;-2.75095
13.2676;-234.166;-0.287226;-0.0344576;-0.0709504;-2.6543
22.093;-234.166;-0.260081;-0.0393623;-0.0422956;-2.55895
30.9185;-234.166;-0.127673;-0.041027;-0.0102884;-2.52874
39.7439;-234.166;0.112247;-0.0395511;0.0222022;-2.49316
48.5694;-234.166;0.272323;-0.0356525;0.0480414;-2.37628
57.3948;-234.166;0.257318;-0.0288239;0.0645875;-2.13407
66.2203;-234.166;0.114577;-0.0252632;0.0618429;-1.82558
75.0458;-234.166;-0.0343728;-0.0276917;0.0548036;-1.44015
-4.38334;-242.991;-0.169057;-0.0264628;-0.0372597;-1.69672
4.44212;-242.991;-0.202343;-0.0259565;-0.0366525;-1.68094
13.2676;-242.991;-0.250817;-0.0311047;-0.0279389;-1.61448
22.093;-242.991;-0.0625753;-0.0383569;-0.00445525;-1.64894
30.9185;-242.991;0.271728;-0.040613;0.0267822;-1.73623
