x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-190.038;-0.205376;-0.0414032;-0.17055;-6.74806
-39.6852;-190.038;-0.113741;-0.0350221;-0.179115;-7.06103
-30.8597;-190.038;-0.0345143;-0.0293947;-0.188682;-7.3216
-22.0342;-190.038;0.0503374;-0.0182769;-0.194503;-7.52123
-13.2088;-190.038;0.176067;-0.00150234;-0.196864;-7.69649
-4.38334;-190.038;0.309871;0.0131817;-0.194941;-7.80932
4.44212;-190.038;0.307591;0.0203414;-0.186768;-7.78261
13.2676;-190.038;0.229242;0.0236499;-0.17659;-7.66211
22.093;-190.038;0.152682;0.0258056;-0.166288;-7.49391
30.9185;-190.038;0.0879796;0.0302452;-0.153391;-7.28405
39.7439;-190.038;0.0704734;0.0346619;-0.133132;-7.04561
48.5694;-190.038;0.11659;0.0382216;-0.112078;-6.80441
57.3948;-190.038;0.141382;0.0410494;-0.0956636;-6.53879
66.2203;-190.038;0.164629;0.0422081;-0.0805777;-6.2512
75.0458;-190.038;0.204904;0.0433189;-0.0662733;-5.93943
83.8712;-190.038;0.240165;0.0446743;-0.0523155;-5.58892
92.6967;-190.038;0.253287;0.0446208;-0.0428864;-5.18852
101.522;-190.038;0.253803;0.043289;-0.0364238;-4.75897
110.348;-190.038;0.275318;0.0372259;-0.030961;-4.31859
119.173;-190.038;0.309181;0.0291;-0.0235451;-3.85129
127.998;-190.038;0.359393;0.0197925;-0.0147756;-3.35655
136.824;-190.038;0.437583;0.0103959;-0.00643074;-2.84289
145.649;-190.038;0.568834;-0.00607472;0.00557379;-2.33254
154.475;-190.038;0.689671;-0.0252552;0.0206692;-1.77648
-119.114;-198.864;-0.191407;-0.0445781;-0.020561;-2.43757
-110.289;-198.864;-0.206851;-0.0428494;-0.0343974;-2.9613
-101.463;-198.864;-0.336376;-0.0355484;-0.0575842;-3.44054
-92.6379;-198.864;-0.530313;-0.0387329;-0.083861;-3.83959
-83.8124;-198.864;-0.529665;-0.041464;-0.097044;-4.28935
-74.987;-198.864;-0.387191;-0.0410761;-0.103761;-4.76334
-66.1615;-198.864;-0.234938;-0.0408264;-0.111616;-5.20206
-57.3361;-198.864;-0.167748;-0.0416088;-0.122902;-5.55794
-48.5106;-198.864;-0.157837;-0.0355453;-0.13232;-5.8409
-39.6852;-198.864;-0.123925;-0.0309533;-0.142505;-6.09953
-30.8597;-198.864;-0.0933697;-0.0289904;-0.153988;-6.33139
-22.0342;-198.864;-0.0311365;-0.0210112;-0.162227;-6.51742
-13.2088;-198.864;0.0687303;-0.00545897;-0.167079;-6.66316
-4.38334;-198.864;0.155685;0.00819297;-0.163838;-6.71833
4.44212;-198.864;0.141318;0.0131957;-0.154049;-6.66462
13.2676;-198.864;0.0949395;0.012284;-0.142925;-6.55195
22.093;-198.864;0.0464379;0.0127919;-0.134665;-6.41547
30.9185;-198.864;-0.0056406;0.0160115;-0.125157;-6.2378
39.7439;-198.864;-0.0278897;0.0190619;-0.108751;-6.02031
48.5694;-198.864;0.0024192;0.0217798;-0.0896758;-5.78884
57.3948;-198.864;0.0397654;0.0240753;-0.0719758;-5.53846
66.2203;-198.864;0.0877512;0.0260516;-0.0519355;-5.26261
75.0458;-198.864;0.148636;0.0263845;-0.0330337;-4.9669
83.8712;-198.864;0.197641;0.0267117;-0.0192354;-4.64327
92.6967;-198.864;0.223242;0.0269805;-0.0158717;-4.27618
101.522;-198.864;0.2423;0.0287675;-0.0151428;-3.87654
110.348;-198.864;0.271712;0.0266047;-0.0146898;-3.45748
119.173;-198.864;0.296587;0.0209253;-0.0119317;-2.99173
127.998;-198.864;0.320497;0.0112345;-0.0086953;-2.49681
136.824;-198.864;0.36691;-0.000321897;-0.00301525;-1.98978
145.649;-198.864;0.459212;-0.0172518;0.0116829;-1.46662
-119.114;-207.689;-0.270276;-0.0341071;0.00173204;-1.57458
-110.289;-207.689;-0.239609;-0.0328703;-0.0144431;-2.0903
-101.463;-207.689;-0.329051;-0.030573;-0.040252;-2.56569
-92.6379;-207.689;-0.481461;-0.0357431;-0.064628;-2.98621
-83.8124;-207.689;-0.458641;-0.0384857;-0.0714124;-3.42388
-74.987;-207.689;-0.369574;-0.0367539;-0.0747341;-3.86363
-66.1615;-207.689;-0.272917;-0.0346887;-0.0826031;-4.25568
-57.3361;-207.689;-0.212231;-0.0337685;-0.0919714;-4.58403
-48.5106;-207.689;-0.190162;-0.03209;-0.103903;-4.85967
-39.6852;-207.689;-0.18102;-0.0294284;-0.116091;-5.09121
-30.8597;-207.689;-0.15931;-0.0282662;-0.12753;-5.29358
-22.0342;-207.689;-0.115259;-0.0233787;-0.138279;-5.45856
-13.2088;-207.689;-0.0509133;-0.0122984;-0.147003;-5.57731
-4.38334;-207.689;0.00354622;-0.00155346;-0.146569;-5.61944
4.44212;-207.689;0.00477394;0.000884129;-0.138072;-5.58076
13.2676;-207.689;-0.00385704;-0.00211954;-0.127182;-5.50008
22.093;-207.689;-0.0242656;-0.000256633;-0.115392;-5.38684
30.9185;-207.689;-0.0591217;0.00208803;-0.0999867;-5.2223
39.7439;-207.689;-0.0774599;0.00326907;-0.0806438;-5.02423
48.5694;-207.689;-0.0515214;0.00384971;-0.0604897;-4.81345
57.3948;-207.689;0.00848603;0.00442364;-0.0407646;-4.58714
66.2203;-207.689;0.0832326;0.00653707;-0.0181282;-4.32837
75.0458;-207.689;0.150646;0.0065189;0.00194141;-4.04821
83.8712;-207.689;0.20666;0.00669855;0.0140936;-3.75026
92.6967;-207.689;0.258251;0.00874383;0.015103;-3.41655
101.522;-207.689;0.298289;0.0119675;0.0128238;-3.05146
110.348;-207.689;0.331689;0.0114381;0.00773255;-2.6313
119.173;-207.689;0.342435;0.00530015;0.00591674;-2.16491
127.998;-207.689;0.342419;-0.00426222;0.00659054;-1.66907
136.824;-207.689;0.345072;-0.014155;0.0111527;-1.16154
-83.8124;-216.515;-0.425025;-0.0358174;-0.0464273;-2.53679
-74.987;-216.515;-0.342981;-0.0348972;-0.0495319;-2.92689
-66.1615;-216.515;-0.297231;-0.0326618;-0.0587929;-3.28951
-57.3361;-216.515;-0.273867;-0.0317276;-0.0681711;-3.59278
-48.5106;-216.515;-0.270014;-0.03098;-0.079925;-3.85466
-39.6852;-216.515;-0.248733;-0.0283912;-0.0907808;-4.06888
-30.8597;-216.515;-0.207467;-0.0253288;-0.100334;-4.24772
-22.0342;-216.515;-0.160369;-0.0215815;-0.112175;-4.39423
-13.2088;-216.515;-0.115424;-0.0159383;-0.123601;-4.49352
-4.38334;-216.515;-0.0866525;-0.0108403;-0.128315;-4.5361
4.44212;-216.515;-0.0859569;-0.0104712;-0.126236;-4.52824
13.2676;-216.515;-0.084967;-0.0138139;-0.118332;-4.4793
22.093;-216.515;-0.101814;-0.0115504;-0.0987394;-4.36232
30.9185;-216.515;-0.121603;-0.0115552;-0.0718686;-4.19127
39.7439;-216.515;-0.108677;-0.0133804;-0.0457004;-4.01448
48.5694;-216.515;-0.0414697;-0.0145823;-0.0217436;-3.85344
57.3948;-216.515;0.0683996;-0.0135708;0.000508492;-3.68859
66.2203;-216.515;0.166545;-0.00951789;0.0215207;-3.47173
75.0458;-216.515;0.239702;-0.00831087;0.0382843;-3.20626
83.8712;-216.515;0.320798;-0.00802789;0.0506569;-2.94305
92.6967;-216.515;0.405518;-0.00647962;0.0494447;-2.63567
101.522;-216.515;0.466776;-0.00797686;0.0405545;-2.27784
110.348;-216.515;0.457416;-0.00917458;0.0269346;-1.83958
-83.8124;-225.34;-0.409622;-0.0319368;-0.0166451;-1.60072
-74.987;-225.34;-0.322957;-0.0338327;-0.0241481;-1.98542
-66.1615;-225.34;-0.290027;-0.0336067;-0.0358915;-2.32899
-57.3361;-225.34;-0.289719;-0.0326381;-0.0449176;-2.61468
-48.5106;-225.34;-0.302424;-0.0315427;-0.0523677;-2.85782
-39.6852;-225.34;-0.267676;-0.029284;-0.0616386;-3.06696
-30.8597;-225.34;-0.210982;-0.0255168;-0.0705168;-3.24411
-22.0342;-225.34;-0.170459;-0.0206869;-0.0840483;-3.37883
-13.2088;-225.34;-0.146156;-0.0167804;-0.0955063;-3.46507
-4.38334;-225.34;-0.140338;-0.0150908;-0.100407;-3.50178
4.44212;-225.34;-0.157586;-0.0160087;-0.101774;-3.49438
13.2676;-225.34;-0.18259;-0.0196939;-0.0974114;-3.44085
22.093;-225.34;-0.20455;-0.0200613;-0.0709291;-3.30892
30.9185;-225.34;-0.193569;-0.0217682;-0.0367453;-3.15778
39.7439;-225.34;-0.0969596;-0.023843;-0.00705702;-3.04219
48.5694;-225.34;0.0284013;-0.0233225;0.0186275;-2.94734
57.3948;-225.34;0.197788;-0.0218443;0.0410131;-2.84177
66.2203;-225.34;0.277118;-0.0153243;0.0558301;-2.67836
75.0458;-225.34;0.335775;-0.0123938;0.0662014;-2.41798
83.8712;-225.34;0.402585;-0.0148539;0.0660995;-2.10443
92.6967;-225.34;0.42696;-0.0148197;0.0623576;-1.76166
-39.6852;-234.166;-0.239044;-0.0300092;-0.0297686;-2.09763
-30.8597;-234.166;-0.18196;-0.0286808;-0.0419089;-2.2766
-22.0342;-234.166;-0.162428;-0.0239545;-0.0561274;-2.40169
-13.2088;-234.166;-0.163149;-0.0201847;-0.0643178;-2.46518
-4.38334;-234.166;-0.180063;-0.0181993;-0.0664396;-2.48298
4.44212;-234.166;-0.217999;-0.0191688;-0.063878;-2.45081
13.2676;-234.166;-0.287226;-0.0234409;-0.0587033;-2.36962
22.093;-234.166;-0.260081;-0.0268525;-0.0323347;-2.28142
30.9185;-234.166;-0.127673;-0.0282969;-0.00193732;-2.24897
39.7439;-234.166;0.112247;-0.0290437;0.0232277;-2.23079
48.5694;-234.166;0.272323;-0.0282912;0.0410458;-2.14563
57.3948;-234.166;0.257318;-0.0243632;0.05128;-1.94769
66.2203;-234.166;0.114577;-0.0181309;0.046781;-1.67748
75.0458;-234.166;-0.0343728;-0.0181417;0.0402955;-1.33296
-4.38334;-242.991;-0.169057;-0.0189799;-0.0296315;-1.52306
4.44212;-242.991;-0.202343;-0.0184477;-0.0288437;-1.50737
13.2676;-242.991;-0.250817;-0.0234557;-0.0234014;-1.45857
22.093;-242.991;-0.0625753;-0.0280873;-0.00148155;-1.48763
30.9185;-242.991;0.271728;-0.029118;0.0255351;-1.56618
