x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0437756;-0.157882;-7.80018
57.3948;-190.038;0.141382;0.0483158;-0.138759;-7.49384
66.2203;-190.038;0.164629;0.052132;-0.122668;-7.15043
75.0458;-190.038;0.204904;0.0547018;-0.10422;-6.77943
83.8712;-190.038;0.240165;0.0551087;-0.0827766;-6.37692
92.6967;-190.038;0.253287;0.0526834;-0.0682795;-5.9295
101.522;-190.038;0.253803;0.0472106;-0.0571032;-5.42513
110.348;-190.038;0.275318;0.0395759;-0.0450929;-4.89162
119.173;-190.038;0.309181;0.0303507;-0.0332022;-4.34538
127.998;-190.038;0.359393;0.0191304;-0.0209583;-3.78067
136.824;-190.038;0.437583;0.00611159;-0.00771565;-3.19119
145.649;-190.038;0.568834;-0.0128694;0.00882645;-2.60633
154.475;-190.038;0.689671;-0.0350019;0.0293203;-1.97691
-119.114;-198.864;-0.191407;-0.0516111;-0.019699;-2.75452
-110.289;-198.864;-0.206851;-0.0509306;-0.0390817;-3.34641
-101.463;-198.864;-0.336376;-0.0404474;-0.0642159;-3.88107
-92.6379;-198.864;-0.530313;-0.0419428;-0.0914672;-4.33385
-83.8124;-198.864;-0.529665;-0.0445166;-0.106673;-4.84757
-74.987;-198.864;-0.387191;-0.0435775;-0.115747;-5.38783
-66.1615;-198.864;-0.234938;-0.0422935;-0.127052;-5.8848
-57.3361;-198.864;-0.167748;-0.0435334;-0.143997;-6.29049
-48.5106;-198.864;-0.157837;-0.0407152;-0.159523;-6.62891
-39.6852;-198.864;-0.123925;-0.0338632;-0.170395;-6.91804
-30.8597;-198.864;-0.0933697;-0.0259553;-0.18192;-7.15909
-22.0342;-198.864;-0.0311365;-0.0172066;-0.193805;-7.36447
-13.2088;-198.864;0.0687303;-0.00273229;-0.202844;-7.53811
-4.38334;-198.864;0.155685;0.0113235;-0.200844;-7.61302
4.44212;-198.864;0.141318;0.0152733;-0.192802;-7.57578
13.2676;-198.864;0.0949395;0.0121852;-0.185282;-7.46733
22.093;-198.864;0.0464379;0.0163827;-0.174245;-7.29391
30.9185;-198.864;-0.0056406;0.0217443;-0.160112;-7.07634
39.7439;-198.864;-0.0278897;0.0243698;-0.142301;-6.83775
48.5694;-198.864;0.0024192;0.0266497;-0.123619;-6.59394
57.3948;-198.864;0.0397654;0.0321827;-0.104149;-6.31078
66.2203;-198.864;0.0877512;0.0346932;-0.0846375;-6.00089
75.0458;-198.864;0.148636;0.0350031;-0.063372;-5.65689
83.8712;-198.864;0.197641;0.0342039;-0.04407;-5.27686
92.6967;-198.864;0.223242;0.0330839;-0.0353906;-4.85848
101.522;-198.864;0.2423;0.0306858;-0.0311357;-4.39795
110.348;-198.864;0.271712;0.0267888;-0.0253824;-3.90156
119.173;-198.864;0.296587;0.0203192;-0.0191926;-3.36731
127.998;-198.864;0.320497;0.0100342;-0.0138228;-2.80959
136.824;-198.864;0.36691;-0.0037358;-0.00430805;-2.23518
145.649;-198.864;0.459212;-0.0233837;0.017049;-1.63628
-119.114;-207.689;-0.270276;-0.0386097;0.00780812;-1.77587
-110.289;-207.689;-0.239609;-0.0361035;-0.0111104;-2.35172
-101.463;-207.689;-0.329051;-0.0315259;-0.0381192;-2.87878
-92.6379;-207.689;-0.481461;-0.0377361;-0.0646929;-3.3522
-83.8124;-207.689;-0.458641;-0.0409276;-0.0736097;-3.85131
-74.987;-207.689;-0.369574;-0.0388839;-0.0782942;-4.34966
-66.1615;-207.689;-0.272917;-0.0377752;-0.0908019;-4.79769
-57.3361;-207.689;-0.212231;-0.0393792;-0.106733;-5.17664
-48.5106;-207.689;-0.190162;-0.039626;-0.123877;-5.50081
-39.6852;-207.689;-0.18102;-0.0343577;-0.136985;-5.75898
-30.8597;-207.689;-0.15931;-0.0285559;-0.149784;-5.96943
-22.0342;-207.689;-0.115259;-0.0236153;-0.163842;-6.14772
-13.2088;-207.689;-0.0509133;-0.0152503;-0.176888;-6.29558
-4.38334;-207.689;0.00354622;-0.00578129;-0.179359;-6.36194
4.44212;-207.689;0.00477394;-0.00128567;-0.170084;-6.32442
13.2676;-207.689;-0.00385704;-0.00329828;-0.158283;-6.23062
22.093;-207.689;-0.0242656;0.00298835;-0.142836;-6.07433
30.9185;-207.689;-0.0591217;0.00729722;-0.124762;-5.8728
39.7439;-207.689;-0.0774599;0.00835079;-0.10401;-5.65575
48.5694;-207.689;-0.0515214;0.00954901;-0.0835025;-5.43092
57.3948;-207.689;0.00848603;0.0149393;-0.0617725;-5.1733
66.2203;-207.689;0.0832326;0.0167668;-0.0410818;-4.89832
75.0458;-207.689;0.150646;0.0153511;-0.0194665;-4.57796
83.8712;-207.689;0.20666;0.0134605;-0.00308637;-4.2253
92.6967;-207.689;0.258251;0.0131496;0.00207719;-3.84507
101.522;-207.689;0.298289;0.0126417;0.00182928;-3.43723
110.348;-207.689;0.331689;0.0110152;0.000748314;-2.95644
119.173;-207.689;0.342435;0.00409294;0.00236742;-2.42718
127.998;-207.689;0.342419;-0.00574295;0.00451739;-1.87038
136.824;-207.689;0.345072;-0.0177726;0.0128484;-1.29561
-83.8124;-216.515;-0.425025;-0.0396706;-0.0460721;-2.84624
-74.987;-216.515;-0.342981;-0.0395569;-0.0510826;-3.28909
-66.1615;-216.515;-0.297231;-0.038367;-0.0636888;-3.69923
-57.3361;-216.515;-0.273867;-0.0390298;-0.0783653;-4.04447
-48.5106;-216.515;-0.270014;-0.038341;-0.0942628;-4.34516
-39.6852;-216.515;-0.248733;-0.0355991;-0.108973;-4.59155
-30.8597;-216.515;-0.207467;-0.0320393;-0.124646;-4.79091
-22.0342;-216.515;-0.160369;-0.0295271;-0.139999;-4.95311
-13.2088;-216.515;-0.115424;-0.0258709;-0.153618;-5.07319
-4.38334;-216.515;-0.0866525;-0.0203009;-0.160509;-5.13199
4.44212;-216.515;-0.0859569;-0.0154838;-0.155154;-5.11413
13.2676;-216.515;-0.084967;-0.0161992;-0.141893;-5.04202
22.093;-216.515;-0.101814;-0.0103306;-0.117853;-4.88469
30.9185;-216.515;-0.121603;-0.00927264;-0.0911298;-4.69011
39.7439;-216.515;-0.108677;-0.0114114;-0.0643945;-4.50296
48.5694;-216.515;-0.0414697;-0.0112262;-0.0379148;-4.32385
57.3948;-216.515;0.0683996;-0.0048739;-0.0100122;-4.11921
66.2203;-216.515;0.166545;-0.00275349;0.011305;-3.89098
75.0458;-216.515;0.239702;-0.00370818;0.0290372;-3.5932
83.8712;-216.515;0.320798;-0.00423399;0.0424716;-3.29447
92.6967;-216.515;0.405518;-0.00355049;0.042201;-2.95179
101.522;-216.515;0.466776;-0.00809712;0.0340215;-2.55459
110.348;-216.515;0.457416;-0.011486;0.0243714;-2.05784
-83.8124;-225.34;-0.409622;-0.0364285;-0.0142088;-1.79656
-74.987;-225.34;-0.322957;-0.040081;-0.0239012;-2.22803
-66.1615;-225.34;-0.290027;-0.0409246;-0.0378329;-2.60982
-57.3361;-225.34;-0.289719;-0.0399897;-0.0499678;-2.92856
-48.5106;-225.34;-0.302424;-0.0374841;-0.0605765;-3.20314
-39.6852;-225.34;-0.267676;-0.0358691;-0.0747258;-3.44654
-30.8597;-225.34;-0.210982;-0.0347827;-0.0935149;-3.6568
-22.0342;-225.34;-0.170459;-0.0317923;-0.112104;-3.81188
-13.2088;-225.34;-0.146156;-0.0276348;-0.124304;-3.91332
-4.38334;-225.34;-0.140338;-0.0234159;-0.129707;-3.96048
4.44212;-225.34;-0.157586;-0.0212831;-0.127626;-3.94513
13.2676;-225.34;-0.18259;-0.0244236;-0.11666;-3.86796
22.093;-225.34;-0.20455;-0.0245522;-0.0859829;-3.70658
30.9185;-225.34;-0.193569;-0.0263917;-0.0537777;-3.54924
39.7439;-225.34;-0.0969596;-0.0282873;-0.0225889;-3.42714
48.5694;-225.34;0.0284013;-0.0260793;0.00860618;-3.31414
57.3948;-225.34;0.197788;-0.0196727;0.0399038;-3.16853
66.2203;-225.34;0.277118;-0.0152668;0.0587922;-2.9858
75.0458;-225.34;0.335775;-0.0148089;0.0689675;-2.6946
83.8712;-225.34;0.402585;-0.0158863;0.0653566;-2.35365
92.6967;-225.34;0.42696;-0.014307;0.0603627;-1.97139
-39.6852;-234.166;-0.239044;-0.0346972;-0.0357212;-2.34266
-30.8597;-234.166;-0.18196;-0.0358315;-0.0568414;-2.55739
-22.0342;-234.166;-0.162428;-0.0320922;-0.0772042;-2.70429
-13.2088;-234.166;-0.163149;-0.0267141;-0.0870964;-2.78072
-4.38334;-234.166;-0.180063;-0.0223482;-0.0897607;-2.80756
4.44212;-234.166;-0.217999;-0.0231702;-0.0865811;-2.77856
13.2676;-234.166;-0.287226;-0.0299836;-0.0753633;-2.67526
22.093;-234.166;-0.260081;-0.0357618;-0.045065;-2.57079
30.9185;-234.166;-0.127673;-0.037539;-0.0139187;-2.54188
39.7439;-234.166;0.112247;-0.0363188;0.0168688;-2.51198
48.5694;-234.166;0.272323;-0.0326229;0.0414351;-2.39787
57.3948;-234.166;0.257318;-0.025561;0.0576907;-2.15208
66.2203;-234.166;0.114577;-0.0213778;0.0553315;-1.84418
75.0458;-234.166;-0.0343728;-0.0230872;0.0484224;-1.45732
-4.38334;-242.991;-0.169057;-0.02156;-0.0453917;-1.7247
4.44212;-242.991;-0.202343;-0.0213005;-0.043584;-1.70912
13.2676;-242.991;-0.250817;-0.0274018;-0.0328334;-1.63706
22.093;-242.991;-0.0625753;-0.034858;-0.00894673;-1.66419
30.9185;-242.991;0.271728;-0.0368253;0.021311;-1.7521
