x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0583013;-0.0985363;-6.73784
83.8712;-190.038;0.240165;0.0580473;-0.0781456;-6.33776
92.6967;-190.038;0.253287;0.0555233;-0.064725;-5.89719
101.522;-190.038;0.253803;0.0504704;-0.0537099;-5.39472
110.348;-190.038;0.275318;0.0437158;-0.0416415;-4.86054
119.173;-190.038;0.309181;0.0352289;-0.0298203;-4.31468
127.998;-190.038;0.359393;0.0240214;-0.0171837;-3.75168
136.824;-190.038;0.437583;0.0104681;-0.00334542;-3.16553
145.649;-190.038;0.568834;-0.00836612;0.0128994;-2.58642
154.475;-190.038;0.689671;-0.0298229;0.0326877;-1.96397
-119.114;-198.864;-0.191407;-0.0484562;-0.0157895;-2.73411
-110.289;-198.864;-0.206851;-0.0472551;-0.0340359;-3.3191
-101.463;-198.864;-0.336376;-0.0369031;-0.0583205;-3.84979
-92.6379;-198.864;-0.530313;-0.0379023;-0.0855148;-4.30201
-83.8124;-198.864;-0.529665;-0.0404317;-0.100876;-4.81753
-74.987;-198.864;-0.387191;-0.0402188;-0.111311;-5.35969
-66.1615;-198.864;-0.234938;-0.0395291;-0.123599;-5.85596
-57.3361;-198.864;-0.167748;-0.0403417;-0.139859;-6.25645
-48.5106;-198.864;-0.157837;-0.0366123;-0.154534;-6.58829
-39.6852;-198.864;-0.123925;-0.029736;-0.165855;-6.8746
-30.8597;-198.864;-0.0933697;-0.023361;-0.178811;-7.12054
-22.0342;-198.864;-0.0311365;-0.0153154;-0.191183;-7.33034
-13.2088;-198.864;0.0687303;-0.000910458;-0.200019;-7.50434
-4.38334;-198.864;0.155685;0.0126119;-0.197794;-7.57797
4.44212;-198.864;0.141318;0.0155359;-0.189656;-7.54438
13.2676;-198.864;0.0949395;0.0130179;-0.182086;-7.43667
22.093;-198.864;0.0464379;0.0188384;-0.171238;-7.25993
30.9185;-198.864;-0.0056406;0.0253671;-0.157411;-7.03904
39.7439;-198.864;-0.0278897;0.0280472;-0.139452;-6.80017
48.5694;-198.864;0.0024192;0.0298003;-0.11969;-6.55957
57.3948;-198.864;0.0397654;0.0353692;-0.0992095;-6.27711
66.2203;-198.864;0.0877512;0.0382073;-0.0786511;-5.9642
75.0458;-198.864;0.148636;0.0378527;-0.0572071;-5.62008
83.8712;-198.864;0.197641;0.0363703;-0.0387992;-5.2441
92.6967;-198.864;0.223242;0.0355664;-0.0312124;-4.83222
101.522;-198.864;0.2423;0.033983;-0.0274863;-4.37299
110.348;-198.864;0.271712;0.0308698;-0.0218309;-3.87746
119.173;-198.864;0.296587;0.0250968;-0.0156621;-3.34444
127.998;-198.864;0.320497;0.0148238;-0.00971669;-2.78777
136.824;-198.864;0.36691;0.000635842;0.000373923;-2.21541
145.649;-198.864;0.459212;-0.0186145;0.0213125;-1.62295
-119.114;-207.689;-0.270276;-0.0352963;0.0110231;-1.76174
-110.289;-207.689;-0.239609;-0.032581;-0.0061202;-2.33031
-101.463;-207.689;-0.329051;-0.0274871;-0.0319133;-2.85147
-92.6379;-207.689;-0.481461;-0.0332577;-0.0582594;-3.32253
-83.8124;-207.689;-0.458641;-0.0368046;-0.0683828;-3.82727
-74.987;-207.689;-0.369574;-0.0354895;-0.0752468;-4.33052
-66.1615;-207.689;-0.272917;-0.0348869;-0.0889871;-4.77645
-57.3361;-207.689;-0.212231;-0.0360682;-0.103412;-5.14832
-48.5106;-207.689;-0.190162;-0.0352072;-0.118228;-5.46385
-39.6852;-207.689;-0.18102;-0.0302957;-0.132222;-5.72232
-30.8597;-207.689;-0.15931;-0.025709;-0.147065;-5.94038
-22.0342;-207.689;-0.115259;-0.0212119;-0.162035;-6.12426
-13.2088;-207.689;-0.0509133;-0.0129997;-0.174715;-6.26853
-4.38334;-207.689;0.00354622;-0.00399589;-0.176334;-6.33236
4.44212;-207.689;0.00477394;-0.000732266;-0.166673;-6.29938
13.2676;-207.689;-0.00385704;-0.00226302;-0.154764;-6.20677
22.093;-207.689;-0.0242656;0.00487544;-0.140131;-6.04876
30.9185;-207.689;-0.0591217;0.0101062;-0.122619;-5.84343
39.7439;-207.689;-0.0774599;0.0117277;-0.101625;-5.62561
48.5694;-207.689;-0.0515214;0.0130091;-0.0799161;-5.40475
57.3948;-207.689;0.00848603;0.0181525;-0.0573464;-5.14979
66.2203;-207.689;0.0832326;0.0199306;-0.0350517;-4.86967
75.0458;-207.689;0.150646;0.0174607;-0.0131354;-4.5485
83.8712;-207.689;0.20666;0.0149017;0.00233901;-4.19905
92.6967;-207.689;0.258251;0.0152194;0.0064435;-3.82196
101.522;-207.689;0.298289;0.0159151;0.00546366;-3.41476
110.348;-207.689;0.331689;0.0151099;0.00457089;-2.93621
119.173;-207.689;0.342435;0.00883251;0.00662796;-2.40857
127.998;-207.689;0.342419;-0.000856803;0.00910994;-1.85291
136.824;-207.689;0.345072;-0.0128802;0.0168964;-1.28073
-83.8124;-216.515;-0.425025;-0.0356741;-0.0417983;-2.82701
-74.987;-216.515;-0.342981;-0.036248;-0.0486139;-3.27429
-66.1615;-216.515;-0.297231;-0.0354533;-0.062092;-3.68349
-57.3361;-216.515;-0.273867;-0.0361915;-0.074681;-4.02227
-48.5106;-216.515;-0.270014;-0.035477;-0.0876218;-4.31625
-39.6852;-216.515;-0.248733;-0.0327526;-0.102606;-4.56291
-30.8597;-216.515;-0.207467;-0.0293658;-0.120495;-4.76855
-22.0342;-216.515;-0.160369;-0.0268393;-0.137604;-4.9356
-13.2088;-216.515;-0.115424;-0.0232267;-0.151501;-5.05306
-4.38334;-216.515;-0.0866525;-0.0183928;-0.157366;-5.10749
4.44212;-216.515;-0.0859569;-0.0149275;-0.151162;-5.09264
13.2676;-216.515;-0.084967;-0.0148862;-0.137427;-5.0216
22.093;-216.515;-0.101814;-0.00827988;-0.114572;-4.86506
30.9185;-216.515;-0.121603;-0.00618284;-0.0882924;-4.66764
39.7439;-216.515;-0.108677;-0.00750656;-0.061328;-4.48019
48.5694;-216.515;-0.0414697;-0.00726709;-0.0343352;-4.30612
57.3948;-216.515;0.0683996;-0.00163952;-0.00674132;-4.10663
66.2203;-216.515;0.166545;0.000561283;0.0158343;-3.87143
75.0458;-216.515;0.239702;-0.00146923;0.0346265;-3.5696
83.8712;-216.515;0.320798;-0.00255738;0.0476033;-3.27112
92.6967;-216.515;0.405518;-0.00127636;0.046351;-2.93028
101.522;-216.515;0.466776;-0.00472807;0.0377133;-2.53492
110.348;-216.515;0.457416;-0.00739326;0.0280366;-2.04194
-83.8124;-225.34;-0.409622;-0.0324431;-0.0106342;-1.77834
-74.987;-225.34;-0.322957;-0.0363209;-0.0215611;-2.21458
-66.1615;-225.34;-0.290027;-0.0373202;-0.0357754;-2.59698
-57.3361;-225.34;-0.289719;-0.0369544;-0.0456826;-2.91103
-48.5106;-225.34;-0.302424;-0.0355414;-0.0537704;-3.1822
-39.6852;-225.34;-0.267676;-0.034455;-0.0683592;-3.42638
-30.8597;-225.34;-0.210982;-0.0329776;-0.0889145;-3.64014
-22.0342;-225.34;-0.170459;-0.0294253;-0.109241;-3.79983
-13.2088;-225.34;-0.146156;-0.0253918;-0.121889;-3.89824
-4.38334;-225.34;-0.140338;-0.022064;-0.126494;-3.94119
4.44212;-225.34;-0.157586;-0.0209791;-0.123735;-3.92751
13.2676;-225.34;-0.18259;-0.0229015;-0.1125;-3.852
22.093;-225.34;-0.20455;-0.0214736;-0.0826178;-3.69302
30.9185;-225.34;-0.193569;-0.0218746;-0.0499121;-3.53209
39.7439;-225.34;-0.0969596;-0.0234469;-0.0184248;-3.40896
48.5694;-225.34;0.0284013;-0.0217627;0.0126241;-3.29903
57.3948;-225.34;0.197788;-0.0165569;0.0428832;-3.15886
66.2203;-225.34;0.277118;-0.011651;0.0624734;-2.9689
75.0458;-225.34;0.335775;-0.0115411;0.0738139;-2.67206
83.8712;-225.34;0.402585;-0.0127795;0.0700508;-2.33186
92.6967;-225.34;0.42696;-0.0112784;0.0644154;-1.95471
-39.6852;-234.166;-0.239044;-0.0332979;-0.0298152;-2.32651
-30.8597;-234.166;-0.18196;-0.0341094;-0.052563;-2.54438
-22.0342;-234.166;-0.162428;-0.030023;-0.0735296;-2.69321
-13.2088;-234.166;-0.163149;-0.0250879;-0.0833433;-2.76578
-4.38334;-234.166;-0.180063;-0.0214747;-0.0858914;-2.78994
4.44212;-234.166;-0.217999;-0.0226491;-0.0831856;-2.76283
13.2676;-234.166;-0.287226;-0.0279626;-0.0735431;-2.66692
22.093;-234.166;-0.260081;-0.0317992;-0.0427579;-2.56387
30.9185;-234.166;-0.127673;-0.032537;-0.00974376;-2.52848
39.7439;-234.166;0.112247;-0.0316584;0.021361;-2.49626
48.5694;-234.166;0.272323;-0.0288333;0.0452547;-2.38529
57.3948;-234.166;0.257318;-0.0226324;0.0604732;-2.14629
66.2203;-234.166;0.114577;-0.0173496;0.059452;-1.83186
75.0458;-234.166;-0.0343728;-0.0188306;0.0535663;-1.44056
-4.38334;-242.991;-0.169057;-0.0197181;-0.0407148;-1.70653
4.44212;-242.991;-0.202343;-0.0198496;-0.0400562;-1.69063
13.2676;-242.991;-0.250817;-0.0251321;-0.0313258;-1.62626
22.093;-242.991;-0.0625753;-0.0315666;-0.00551987;-1.6549
30.9185;-242.991;0.271728;-0.0330921;0.0265658;-1.73919
