x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.0402964;-0.176683;-7.08665
-30.8597;-190.038;-0.0345143;-0.0339256;-0.186092;-7.34342
-22.0342;-190.038;0.0503374;-0.023096;-0.192528;-7.54298
-13.2088;-190.038;0.176067;-0.00637099;-0.195611;-7.72077
-4.38334;-190.038;0.309871;0.00882955;-0.193268;-7.83481
4.44212;-190.038;0.307591;0.0155935;-0.185075;-7.81026
13.2676;-190.038;0.229242;0.018396;-0.175042;-7.69054
22.093;-190.038;0.152682;0.0200808;-0.164191;-7.52201
30.9185;-190.038;0.0879796;0.0242924;-0.150546;-7.31049
39.7439;-190.038;0.0704734;0.0294125;-0.129985;-7.07162
48.5694;-190.038;0.11659;0.0340492;-0.108961;-6.82954
57.3948;-190.038;0.141382;0.0368467;-0.0931042;-6.56361
66.2203;-190.038;0.164629;0.0373023;-0.0787217;-6.27601
75.0458;-190.038;0.204904;0.0380992;-0.0645206;-5.96408
83.8712;-190.038;0.240165;0.0392917;-0.0499577;-5.61309
92.6967;-190.038;0.253287;0.038481;-0.0396895;-5.20995
101.522;-190.038;0.253803;0.0371564;-0.0341935;-4.78123
110.348;-190.038;0.275318;0.0318264;-0.0295111;-4.33971
119.173;-190.038;0.309181;0.0239491;-0.0221455;-3.86888
127.998;-190.038;0.359393;0.0141616;-0.0129719;-3.36989
136.824;-190.038;0.437583;0.00461918;-0.00383023;-2.85382
145.649;-190.038;0.568834;-0.0109611;0.00956637;-2.34118
154.475;-190.038;0.689671;-0.0301003;0.0259022;-1.77874
-119.114;-198.864;-0.191407;-0.0485826;-0.0142545;-2.43504
-110.289;-198.864;-0.206851;-0.0479342;-0.029755;-2.9638
-101.463;-198.864;-0.336376;-0.0411553;-0.0539547;-3.44746
-92.6379;-198.864;-0.530313;-0.0449869;-0.0805791;-3.84937
-83.8124;-198.864;-0.529665;-0.0479767;-0.0943642;-4.30095
-74.987;-198.864;-0.387191;-0.0475278;-0.101298;-4.77726
-66.1615;-198.864;-0.234938;-0.0475868;-0.109225;-5.22028
-57.3361;-198.864;-0.167748;-0.0492255;-0.120804;-5.58172
-48.5106;-198.864;-0.157837;-0.0432259;-0.130373;-5.8696
-39.6852;-198.864;-0.123925;-0.0374561;-0.139383;-6.12398
-30.8597;-198.864;-0.0933697;-0.0345669;-0.150262;-6.35071
-22.0342;-198.864;-0.0311365;-0.0265013;-0.159146;-6.53602
-13.2088;-198.864;0.0687303;-0.0109345;-0.165017;-6.6841
-4.38334;-198.864;0.155685;0.00289087;-0.161677;-6.7408
4.44212;-198.864;0.141318;0.00769212;-0.151966;-6.6892
13.2676;-198.864;0.0949395;0.00700951;-0.140683;-6.57648
22.093;-198.864;0.0464379;0.00784275;-0.132007;-6.43833
30.9185;-198.864;-0.0056406;0.0111899;-0.121815;-6.2565
39.7439;-198.864;-0.0278897;0.0146947;-0.105098;-6.03686
48.5694;-198.864;0.0024192;0.0182431;-0.0866551;-5.80681
57.3948;-198.864;0.0397654;0.0204604;-0.0699448;-5.55899
66.2203;-198.864;0.0877512;0.0217422;-0.0505376;-5.28315
75.0458;-198.864;0.148636;0.0216796;-0.0315862;-4.98614
83.8712;-198.864;0.197641;0.0219189;-0.0172697;-4.66245
92.6967;-198.864;0.223242;0.0215648;-0.0130956;-4.29458
101.522;-198.864;0.2423;0.0229466;-0.0131879;-3.89562
110.348;-198.864;0.271712;0.0209506;-0.0132048;-3.47425
119.173;-198.864;0.296587;0.0154144;-0.0102829;-3.00496
127.998;-198.864;0.320497;0.00574089;-0.00689095;-2.50723
136.824;-198.864;0.36691;-0.00544721;-0.000998408;-1.99894
145.649;-198.864;0.459212;-0.0219347;0.0158273;-1.47153
-119.114;-207.689;-0.270276;-0.0385324;0.00800133;-1.57
-110.289;-207.689;-0.239609;-0.0370397;-0.00857255;-2.08682
-101.463;-207.689;-0.329051;-0.0353298;-0.0352393;-2.56558
-92.6379;-207.689;-0.481461;-0.0416854;-0.06016;-2.99042
-83.8124;-207.689;-0.458641;-0.0445167;-0.0677841;-3.43019
-74.987;-207.689;-0.369574;-0.0424153;-0.0715076;-3.87211
-66.1615;-207.689;-0.272917;-0.0405269;-0.0795055;-4.26906
-57.3361;-207.689;-0.212231;-0.0407065;-0.0893077;-4.60348
-48.5106;-207.689;-0.190162;-0.0398967;-0.10175;-4.88264
-39.6852;-207.689;-0.18102;-0.036423;-0.112978;-5.11194
-30.8597;-207.689;-0.15931;-0.0344867;-0.124036;-5.31187
-22.0342;-207.689;-0.115259;-0.0293015;-0.134873;-5.47547
-13.2088;-207.689;-0.0509133;-0.0179887;-0.143923;-5.59616
-4.38334;-207.689;0.00354622;-0.00715293;-0.14369;-5.6397
4.44212;-207.689;0.00477394;-0.0046926;-0.135913;-5.60264
13.2676;-207.689;-0.00385704;-0.00709363;-0.124914;-5.52133
22.093;-207.689;-0.0242656;-0.00477579;-0.1128;-5.40574
30.9185;-207.689;-0.0591217;-0.0021298;-0.0965452;-5.23491
39.7439;-207.689;-0.0774599;-0.000718913;-0.0765467;-5.03249
48.5694;-207.689;-0.0515214;-9.26683e-05;-0.0567845;-4.82281
57.3948;-207.689;0.00848603;-0.000125864;-0.037791;-4.60073
66.2203;-207.689;0.0832326;0.00176836;-0.0155584;-4.34197
75.0458;-207.689;0.150646;0.00182795;0.00413609;-4.06074
83.8712;-207.689;0.20666;0.00226644;0.015976;-3.7637
92.6967;-207.689;0.258251;0.00405237;0.0171336;-3.43076
101.522;-207.689;0.298289;0.00666884;0.0146128;-3.06478
110.348;-207.689;0.331689;0.00587615;0.0100302;-2.6414
119.173;-207.689;0.342435;-0.000359547;0.00886288;-2.17238
127.998;-207.689;0.342419;-0.00974297;0.00945377;-1.67495
136.824;-207.689;0.345072;-0.0191228;0.013447;-1.16615
-83.8124;-216.515;-0.425025;-0.0408324;-0.0419668;-2.5368
-74.987;-216.515;-0.342981;-0.0397386;-0.0454657;-2.92962
-66.1615;-216.515;-0.297231;-0.037892;-0.0550748;-3.29812
-57.3361;-216.515;-0.273867;-0.0376746;-0.0649094;-3.60611
-48.5106;-216.515;-0.270014;-0.0371274;-0.0769819;-3.86876
-39.6852;-216.515;-0.248733;-0.0343819;-0.088151;-4.08354
-30.8597;-216.515;-0.207467;-0.0313138;-0.0984134;-4.26361
-22.0342;-216.515;-0.160369;-0.0271616;-0.109591;-4.4097
-13.2088;-216.515;-0.115424;-0.0210022;-0.119981;-4.50923
-4.38334;-216.515;-0.0866525;-0.0158199;-0.124691;-4.55132
4.44212;-216.515;-0.0859569;-0.0155432;-0.123833;-4.54454
13.2676;-216.515;-0.084967;-0.0187024;-0.1161;-4.49616
22.093;-216.515;-0.101814;-0.0162445;-0.0962851;-4.37759
30.9185;-216.515;-0.121603;-0.0157136;-0.0685503;-4.20028
39.7439;-216.515;-0.108677;-0.0173599;-0.0412746;-4.01809
48.5694;-216.515;-0.0414697;-0.0192503;-0.0167914;-3.85683
57.3948;-216.515;0.0683996;-0.0195742;0.00554086;-3.69621
66.2203;-216.515;0.166545;-0.0154002;0.0266665;-3.47863
75.0458;-216.515;0.239702;-0.0136222;0.0425433;-3.2126
83.8712;-216.515;0.320798;-0.0130092;0.0541237;-2.94992
92.6967;-216.515;0.405518;-0.0116316;0.0524617;-2.64353
101.522;-216.515;0.466776;-0.0132729;0.0432245;-2.28529
110.348;-216.515;0.457416;-0.0144849;0.0302062;-1.84422
-83.8124;-225.34;-0.409622;-0.0363004;-0.012031;-1.59596
-74.987;-225.34;-0.322957;-0.0391723;-0.0201461;-1.98653
-66.1615;-225.34;-0.290027;-0.0396722;-0.0321524;-2.33567
-57.3361;-225.34;-0.289719;-0.0385196;-0.0415673;-2.62318
-48.5106;-225.34;-0.302424;-0.0365073;-0.0492346;-2.86534
-39.6852;-225.34;-0.267676;-0.033827;-0.0589821;-3.07474
-30.8597;-225.34;-0.210982;-0.0304784;-0.0692099;-3.25479
-22.0342;-225.34;-0.170459;-0.025666;-0.0817202;-3.38914
-13.2088;-225.34;-0.146156;-0.0214538;-0.0914163;-3.47435
-4.38334;-225.34;-0.140338;-0.0195809;-0.0959661;-3.51059
4.44212;-225.34;-0.157586;-0.0206972;-0.0985349;-3.50369
13.2676;-225.34;-0.18259;-0.0248687;-0.0946459;-3.45141
22.093;-225.34;-0.20455;-0.025198;-0.0682821;-3.32023
30.9185;-225.34;-0.193569;-0.0261234;-0.033494;-3.16453
39.7439;-225.34;-0.0969596;-0.0280665;-0.00241319;-3.04433
48.5694;-225.34;0.0284013;-0.0283177;0.0246072;-2.9476
57.3948;-225.34;0.197788;-0.0281721;0.0472271;-2.84476
66.2203;-225.34;0.277118;-0.0214196;0.0624523;-2.68299
75.0458;-225.34;0.335775;-0.017713;0.0714095;-2.42368
83.8712;-225.34;0.402585;-0.0199824;0.0701914;-2.11037
92.6967;-225.34;0.42696;-0.0197399;0.0658594;-1.76795
-39.6852;-234.166;-0.239044;-0.0330416;-0.0262533;-2.09693
-30.8597;-234.166;-0.18196;-0.0324527;-0.0390481;-2.27807
-22.0342;-234.166;-0.162428;-0.0284765;-0.0527642;-2.40434
-13.2088;-234.166;-0.163149;-0.0249585;-0.0598832;-2.46897
-4.38334;-234.166;-0.180063;-0.0229777;-0.0617108;-2.48671
4.44212;-234.166;-0.217999;-0.024058;-0.0596995;-2.4539
13.2676;-234.166;-0.287226;-0.0285085;-0.0551738;-2.37353
22.093;-234.166;-0.260081;-0.0318447;-0.0292177;-2.28725
30.9185;-234.166;-0.127673;-0.0329119;0.00143972;-2.25275
39.7439;-234.166;0.112247;-0.0337184;0.0277058;-2.23134
48.5694;-234.166;0.272323;-0.0338294;0.0465706;-2.14274
57.3948;-234.166;0.257318;-0.0312514;0.0570434;-1.94308
66.2203;-234.166;0.114577;-0.0244565;0.0531951;-1.67288
75.0458;-234.166;-0.0343728;-0.0233302;0.0440809;-1.33459
-4.38334;-242.991;-0.169057;-0.0237554;-0.0252617;-1.52285
4.44212;-242.991;-0.202343;-0.0228824;-0.0249521;-1.50671
13.2676;-242.991;-0.250817;-0.027589;-0.0200271;-1.45794
22.093;-242.991;-0.0625753;-0.0327907;0.00128844;-1.49062
30.9185;-242.991;0.271728;-0.034378;0.028089;-1.57035
