x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0402712;-0.151984;-7.63345
57.3948;-190.038;0.141382;0.0451914;-0.134015;-7.33928
66.2203;-190.038;0.164629;0.048789;-0.117518;-7.00247
75.0458;-190.038;0.204904;0.0495497;-0.0980563;-6.63281
83.8712;-190.038;0.240165;0.049075;-0.0775891;-6.2394
92.6967;-190.038;0.253287;0.0484509;-0.0664706;-5.81352
101.522;-190.038;0.253803;0.0439252;-0.0561796;-5.3209
110.348;-190.038;0.275318;0.0360194;-0.0432532;-4.79323
119.173;-190.038;0.309181;0.026503;-0.0306688;-4.25587
127.998;-190.038;0.359393;0.0156375;-0.0191354;-3.70603
136.824;-190.038;0.437583;0.00305521;-0.00714927;-3.13354
145.649;-190.038;0.568834;-0.0154026;0.00860683;-2.56479
154.475;-190.038;0.689671;-0.0367491;0.0289425;-1.94612
-119.114;-198.864;-0.191407;-0.0553762;-0.020804;-2.69594
-110.289;-198.864;-0.206851;-0.0547163;-0.0396805;-3.27449
-101.463;-198.864;-0.336376;-0.0465179;-0.0651809;-3.80457
-92.6379;-198.864;-0.530313;-0.0477181;-0.0932493;-4.25485
-83.8124;-198.864;-0.529665;-0.0498363;-0.108875;-4.76304
-74.987;-198.864;-0.387191;-0.048782;-0.118087;-5.2929
-66.1615;-198.864;-0.234938;-0.0473637;-0.128968;-5.77695
-57.3361;-198.864;-0.167748;-0.0481269;-0.144807;-6.16879
-48.5106;-198.864;-0.157837;-0.0448273;-0.159498;-6.49437
-39.6852;-198.864;-0.123925;-0.0376988;-0.168683;-6.77132
-30.8597;-198.864;-0.0933697;-0.03086;-0.179277;-7.00884
-22.0342;-198.864;-0.0311365;-0.0227258;-0.190762;-7.2143
-13.2088;-198.864;0.0687303;-0.00832598;-0.199594;-7.38774
-4.38334;-198.864;0.155685;0.00517713;-0.196266;-7.45876
4.44212;-198.864;0.141318;0.00849071;-0.188571;-7.42127
13.2676;-198.864;0.0949395;0.00612469;-0.180684;-7.31467
22.093;-198.864;0.0464379;0.0119975;-0.168704;-7.14439
30.9185;-198.864;-0.0056406;0.0188625;-0.154609;-6.9289
39.7439;-198.864;-0.0278897;0.0217525;-0.137555;-6.69155
48.5694;-198.864;0.0024192;0.0234721;-0.119422;-6.45344
57.3948;-198.864;0.0397654;0.0282967;-0.099931;-6.17871
66.2203;-198.864;0.0877512;0.0302845;-0.0798095;-5.87484
75.0458;-198.864;0.148636;0.0293308;-0.0582427;-5.53698
83.8712;-198.864;0.197641;0.0282769;-0.0399266;-5.16881
92.6967;-198.864;0.223242;0.028317;-0.0330583;-4.7655
101.522;-198.864;0.2423;0.0267398;-0.0292507;-4.31361
110.348;-198.864;0.271712;0.0230268;-0.0232424;-3.82562
119.173;-198.864;0.296587;0.0167307;-0.0167891;-3.30206
127.998;-198.864;0.320497;0.00651778;-0.0117489;-2.75644
136.824;-198.864;0.36691;-0.00727698;-0.00319149;-2.19554
145.649;-198.864;0.459212;-0.0263974;0.0172834;-1.61218
-119.114;-207.689;-0.270276;-0.0423165;0.00565434;-1.73969
-110.289;-207.689;-0.239609;-0.0401933;-0.012716;-2.30314
-101.463;-207.689;-0.329051;-0.0366106;-0.0399082;-2.82386
-92.6379;-207.689;-0.481461;-0.0424006;-0.0670807;-3.29295
-83.8124;-207.689;-0.458641;-0.0458582;-0.0770916;-3.78903
-74.987;-207.689;-0.369574;-0.044283;-0.0828686;-4.28265
-66.1615;-207.689;-0.272917;-0.0431828;-0.0947427;-4.71806
-57.3361;-207.689;-0.212231;-0.0441196;-0.108654;-5.08025
-48.5106;-207.689;-0.190162;-0.0433338;-0.123782;-5.38832
-39.6852;-207.689;-0.18102;-0.0379207;-0.135404;-5.63745
-30.8597;-207.689;-0.15931;-0.033091;-0.147536;-5.84683
-22.0342;-207.689;-0.115259;-0.0289082;-0.161222;-6.02557
-13.2088;-207.689;-0.0509133;-0.0208381;-0.173877;-6.17316
-4.38334;-207.689;0.00354622;-0.0117089;-0.175735;-6.23912
4.44212;-207.689;0.00477394;-0.00769878;-0.167188;-6.2033
13.2676;-207.689;-0.00385704;-0.0088965;-0.154996;-6.10876
22.093;-207.689;-0.0242656;-0.00156187;-0.139144;-5.95387
30.9185;-207.689;-0.0591217;0.0042394;-0.121279;-5.7544
39.7439;-207.689;-0.0774599;0.00613604;-0.101581;-5.54072
48.5694;-207.689;-0.0515214;0.00675089;-0.0816841;-5.32216
57.3948;-207.689;0.00848603;0.0104878;-0.0595398;-5.07246
66.2203;-207.689;0.0832326;0.011421;-0.0372114;-4.80037
75.0458;-207.689;0.150646;0.00881874;-0.0156041;-4.48634
83.8712;-207.689;0.20666;0.00629794;3.34018e-05;-4.14241
92.6967;-207.689;0.258251;0.00657951;0.00492309;-3.77052
101.522;-207.689;0.298289;0.00746009;0.00450724;-3.37097
110.348;-207.689;0.331689;0.00690897;0.00317036;-2.90226
119.173;-207.689;0.342435;0.000468143;0.00484159;-2.38355
127.998;-207.689;0.342419;-0.00954804;0.00664694;-1.83614
136.824;-207.689;0.345072;-0.021496;0.0134113;-1.27371
-83.8124;-216.515;-0.425025;-0.04397;-0.0492907;-2.80053
-74.987;-216.515;-0.342981;-0.0442491;-0.0547106;-3.23857
-66.1615;-216.515;-0.297231;-0.0430435;-0.0664703;-3.6396
-57.3361;-216.515;-0.273867;-0.0432177;-0.0790134;-3.97131
-48.5106;-216.515;-0.270014;-0.0418776;-0.0930984;-4.25952
-39.6852;-216.515;-0.248733;-0.0387676;-0.106875;-4.49999
-30.8597;-216.515;-0.207467;-0.035445;-0.121629;-4.69882
-22.0342;-216.515;-0.160369;-0.0334778;-0.136503;-4.8607
-13.2088;-216.515;-0.115424;-0.0303066;-0.149987;-4.97972
-4.38334;-216.515;-0.0866525;-0.0252401;-0.156719;-5.03879
4.44212;-216.515;-0.0859569;-0.0211468;-0.151998;-5.02198
13.2676;-216.515;-0.084967;-0.0212329;-0.13863;-4.94728
22.093;-216.515;-0.101814;-0.0146875;-0.115047;-4.79191
30.9185;-216.515;-0.121603;-0.0121833;-0.0885069;-4.60077
39.7439;-216.515;-0.108677;-0.0131905;-0.0628417;-4.41873
48.5694;-216.515;-0.0414697;-0.0134947;-0.0373793;-4.24626
57.3948;-216.515;0.0683996;-0.00904476;-0.00966275;-4.04945
66.2203;-216.515;0.166545;-0.00762859;0.013471;-3.82162
75.0458;-216.515;0.239702;-0.00979496;0.0314273;-3.52634
83.8712;-216.515;0.320798;-0.0113092;0.0444817;-3.2314
92.6967;-216.515;0.405518;-0.010155;0.044269;-2.89454
101.522;-216.515;0.466776;-0.0130032;0.0361713;-2.50643
110.348;-216.515;0.457416;-0.0150821;0.0262573;-2.02317
-83.8124;-225.34;-0.409622;-0.0405164;-0.0169425;-1.76614
-74.987;-225.34;-0.322957;-0.0442879;-0.0267275;-2.19459
-66.1615;-225.34;-0.290027;-0.0452188;-0.0397612;-2.56887
-57.3361;-225.34;-0.289719;-0.0439282;-0.0504945;-2.8786
-48.5106;-225.34;-0.302424;-0.0409085;-0.0594861;-3.14435
-39.6852;-225.34;-0.267676;-0.039123;-0.0729769;-3.38308
-30.8597;-225.34;-0.210982;-0.0379597;-0.0905128;-3.59234
-22.0342;-225.34;-0.170459;-0.0351651;-0.10809;-3.74493
-13.2088;-225.34;-0.146156;-0.0315517;-0.120137;-3.84251
-4.38334;-225.34;-0.140338;-0.0279004;-0.12592;-3.88962
4.44212;-225.34;-0.157586;-0.0262591;-0.124805;-3.87664
13.2676;-225.34;-0.18259;-0.0286165;-0.114446;-3.79959
22.093;-225.34;-0.20455;-0.0277817;-0.0844382;-3.64082
30.9185;-225.34;-0.193569;-0.0284826;-0.0516317;-3.48535
39.7439;-225.34;-0.0969596;-0.0298815;-0.0210831;-3.36627
48.5694;-225.34;0.0284013;-0.028275;0.00920079;-3.25591
57.3948;-225.34;0.197788;-0.0234139;0.0401179;-3.11296
66.2203;-225.34;0.277118;-0.0199558;0.0603539;-2.92975
75.0458;-225.34;0.335775;-0.0205091;0.0709225;-2.64068
83.8712;-225.34;0.402585;-0.0217226;0.0672952;-2.30614
92.6967;-225.34;0.42696;-0.0194926;0.06216;-1.9335
-39.6852;-234.166;-0.239044;-0.0383973;-0.0351079;-2.30372
-30.8597;-234.166;-0.18196;-0.039432;-0.0549961;-2.51555
-22.0342;-234.166;-0.162428;-0.0356278;-0.0739548;-2.65695
-13.2088;-234.166;-0.163149;-0.0305766;-0.0835091;-2.72816
-4.38334;-234.166;-0.180063;-0.0265469;-0.0864941;-2.75392
4.44212;-234.166;-0.217999;-0.0272304;-0.0843266;-2.7278
13.2676;-234.166;-0.287226;-0.0330489;-0.0744768;-2.63032
22.093;-234.166;-0.260081;-0.0378279;-0.0443666;-2.52757
30.9185;-234.166;-0.127673;-0.0395726;-0.0120896;-2.49534
39.7439;-234.166;0.112247;-0.0387016;0.0181356;-2.46495
48.5694;-234.166;0.272323;-0.0354814;0.0421952;-2.35326
57.3948;-234.166;0.257318;-0.0290477;0.0591967;-2.11167
66.2203;-234.166;0.114577;-0.0250672;0.0577056;-1.80946
75.0458;-234.166;-0.0343728;-0.0269911;0.0495669;-1.4324
-4.38334;-242.991;-0.169057;-0.0253139;-0.0414426;-1.68425
4.44212;-242.991;-0.202343;-0.0249365;-0.0404214;-1.67054
13.2676;-242.991;-0.250817;-0.0304704;-0.0309263;-1.60425
22.093;-242.991;-0.0625753;-0.0374741;-0.0061057;-1.62862
30.9185;-242.991;0.271728;-0.0397943;0.0243278;-1.71175
