x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;0.00522445;-0.245904;-8.35619
-4.38334;-190.038;0.309871;0.0244834;-0.242996;-8.47213
4.44212;-190.038;0.307591;0.0301669;-0.239393;-8.45959
13.2676;-190.038;0.229242;0.0300723;-0.232654;-8.35373
22.093;-190.038;0.152682;0.0353468;-0.216291;-8.1673
30.9185;-190.038;0.0879796;0.0426069;-0.198497;-7.93223
39.7439;-190.038;0.0704734;0.0489557;-0.180521;-7.68542
48.5694;-190.038;0.11659;0.054362;-0.162454;-7.44723
57.3948;-190.038;0.141382;0.0586297;-0.145668;-7.16898
66.2203;-190.038;0.164629;0.058868;-0.128309;-6.84243
75.0458;-190.038;0.204904;0.056869;-0.108739;-6.47679
83.8712;-190.038;0.240165;0.0570357;-0.0914592;-6.0952
92.6967;-190.038;0.253287;0.0579084;-0.0828838;-5.68365
101.522;-190.038;0.253803;0.054254;-0.0733618;-5.21004
110.348;-190.038;0.275318;0.0458479;-0.0617683;-4.70482
119.173;-190.038;0.309181;0.0361516;-0.0499786;-4.18415
127.998;-190.038;0.359393;0.0259908;-0.0392746;-3.64791
136.824;-190.038;0.437583;0.0146937;-0.028228;-3.08958
145.649;-190.038;0.568834;-0.00318499;-0.0126171;-2.53217
154.475;-190.038;0.689671;-0.0235146;0.00490509;-1.9325
-119.114;-198.864;-0.191407;-0.0436355;-0.0401568;-2.6507
-110.289;-198.864;-0.206851;-0.0425803;-0.0569263;-3.21212
-101.463;-198.864;-0.336376;-0.0332129;-0.0808629;-3.72337
-92.6379;-198.864;-0.530313;-0.0344035;-0.108123;-4.15773
-83.8124;-198.864;-0.529665;-0.0364612;-0.12373;-4.6521
-74.987;-198.864;-0.387191;-0.035875;-0.133376;-5.17181
-66.1615;-198.864;-0.234938;-0.0358428;-0.144326;-5.64742
-57.3361;-198.864;-0.167748;-0.0381187;-0.15885;-6.03009
-48.5106;-198.864;-0.157837;-0.0347715;-0.171786;-6.34325
-39.6852;-198.864;-0.123925;-0.0292124;-0.181049;-6.61534
-30.8597;-198.864;-0.0933697;-0.0245092;-0.191844;-6.85282
-22.0342;-198.864;-0.0311365;-0.0165984;-0.202062;-7.05577
-13.2088;-198.864;0.0687303;-0.000838747;-0.209569;-7.22505
-4.38334;-198.864;0.155685;0.0137946;-0.206231;-7.29105
4.44212;-198.864;0.141318;0.0173119;-0.199384;-7.25038
13.2676;-198.864;0.0949395;0.0153843;-0.18996;-7.1416
22.093;-198.864;0.0464379;0.0206175;-0.176827;-6.97844
30.9185;-198.864;-0.0056406;0.0274705;-0.164385;-6.77271
39.7439;-198.864;-0.0278897;0.0314765;-0.149835;-6.54336
48.5694;-198.864;0.0024192;0.0348018;-0.133151;-6.31456
57.3948;-198.864;0.0397654;0.0388559;-0.114291;-6.05384
66.2203;-198.864;0.0877512;0.0396018;-0.0935461;-5.75706
75.0458;-198.864;0.148636;0.0376251;-0.0710812;-5.42213
83.8712;-198.864;0.197641;0.036827;-0.054101;-5.06362
92.6967;-198.864;0.223242;0.0372936;-0.0498535;-4.67428
101.522;-198.864;0.2423;0.03621;-0.0474731;-4.23883
110.348;-198.864;0.271712;0.0323843;-0.042903;-3.76735
119.173;-198.864;0.296587;0.0259931;-0.0370665;-3.25634
127.998;-198.864;0.320497;0.0162478;-0.0325426;-2.72299
136.824;-198.864;0.36691;0.00365797;-0.024372;-2.17449
145.649;-198.864;0.459212;-0.0143494;-0.00475832;-1.60289
-119.114;-207.689;-0.270276;-0.0318105;-0.0147126;-1.72473
-110.289;-207.689;-0.239609;-0.0294834;-0.0323041;-2.27239
-101.463;-207.689;-0.329051;-0.0247216;-0.0576122;-2.77334
-92.6379;-207.689;-0.481461;-0.0299079;-0.0828891;-3.22433
-83.8124;-207.689;-0.458641;-0.0329695;-0.0929656;-3.70788
-74.987;-207.689;-0.369574;-0.0313568;-0.0993183;-4.19028
-66.1615;-207.689;-0.272917;-0.0307012;-0.110938;-4.61659
-57.3361;-207.689;-0.212231;-0.0324195;-0.123212;-4.97172
-48.5106;-207.689;-0.190162;-0.0326043;-0.137465;-5.27457
-39.6852;-207.689;-0.18102;-0.028656;-0.149231;-5.52045
-30.8597;-207.689;-0.15931;-0.025412;-0.161213;-5.72892
-22.0342;-207.689;-0.115259;-0.0214035;-0.173565;-5.90556
-13.2088;-207.689;-0.0509133;-0.0122368;-0.184778;-6.04802
-4.38334;-207.689;0.00354622;-0.00234022;-0.186052;-6.1074
4.44212;-207.689;0.00477394;0.00123041;-0.178989;-6.07142
13.2676;-207.689;-0.00385704;5.62092e-05;-0.166996;-5.98078
22.093;-207.689;-0.0242656;0.00660225;-0.151442;-5.83811
30.9185;-207.689;-0.0591217;0.0121566;-0.135283;-5.64968
39.7439;-207.689;-0.0774599;0.0142287;-0.117349;-5.44275
48.5694;-207.689;-0.0515214;0.0152523;-0.098479;-5.23271
57.3948;-207.689;0.00848603;0.0181895;-0.0770192;-4.99649
66.2203;-207.689;0.0832326;0.0194594;-0.0542102;-4.72791
75.0458;-207.689;0.150646;0.0169195;-0.0304596;-4.41422
83.8712;-207.689;0.20666;0.0144793;-0.0142434;-4.07662
92.6967;-207.689;0.258251;0.0151954;-0.0115992;-3.71571
101.522;-207.689;0.298289;0.0166661;-0.0141644;-3.32642
110.348;-207.689;0.331689;0.0161949;-0.0170005;-2.86818
119.173;-207.689;0.342435;0.00986027;-0.0166108;-2.36196
127.998;-207.689;0.342419;0.000308416;-0.0152254;-1.82755
136.824;-207.689;0.345072;-0.0106374;-0.00866439;-1.27784
-83.8124;-216.515;-0.425025;-0.031344;-0.0656002;-2.74972
-74.987;-216.515;-0.342981;-0.0314389;-0.071655;-3.17795
-66.1615;-216.515;-0.297231;-0.0304214;-0.083492;-3.57052
-57.3361;-216.515;-0.273867;-0.031382;-0.0943254;-3.8972
-48.5106;-216.515;-0.270014;-0.0309682;-0.107544;-4.18255
-39.6852;-216.515;-0.248733;-0.0277571;-0.120561;-4.41555
-30.8597;-216.515;-0.207467;-0.0239299;-0.134244;-4.6059
-22.0342;-216.515;-0.160369;-0.0217236;-0.148136;-4.76348
-13.2088;-216.515;-0.115424;-0.0181958;-0.16123;-4.88025
-4.38334;-216.515;-0.0866525;-0.0134681;-0.167418;-4.93618
4.44212;-216.515;-0.0859569;-0.0106052;-0.164383;-4.92364
13.2676;-216.515;-0.084967;-0.0116419;-0.152416;-4.8586
22.093;-216.515;-0.101814;-0.00619295;-0.129577;-4.71563
30.9185;-216.515;-0.121603;-0.00384913;-0.103903;-4.53131
39.7439;-216.515;-0.108677;-0.00480535;-0.0790509;-4.35251
48.5694;-216.515;-0.0414697;-0.00533689;-0.0550594;-4.18912
57.3948;-216.515;0.0683996;-0.0019093;-0.0301243;-4.01026
66.2203;-216.515;0.166545;0.000931841;-0.00825252;-3.78804
75.0458;-216.515;0.239702;-0.000610734;0.0128328;-3.49093
83.8712;-216.515;0.320798;-0.0020597;0.0280023;-3.19703
92.6967;-216.515;0.405518;-0.000827129;0.0267866;-2.86655
101.522;-216.515;0.466776;-0.00347282;0.0174811;-2.48392
110.348;-216.515;0.457416;-0.00536308;0.00627889;-2.00771
-83.8124;-225.34;-0.409622;-0.0274097;-0.0346257;-1.74438
-74.987;-225.34;-0.322957;-0.0306136;-0.0445145;-2.16278
-66.1615;-225.34;-0.290027;-0.0316896;-0.0572797;-2.52945
-57.3361;-225.34;-0.289719;-0.0316308;-0.0663185;-2.83431
-48.5106;-225.34;-0.302424;-0.0301379;-0.0747777;-3.09853
-39.6852;-225.34;-0.267676;-0.0275831;-0.0871657;-3.32864
-30.8597;-225.34;-0.210982;-0.0244001;-0.102878;-3.52573
-22.0342;-225.34;-0.170459;-0.0210001;-0.119429;-3.67211
-13.2088;-225.34;-0.146156;-0.0176853;-0.131715;-3.76809
-4.38334;-225.34;-0.140338;-0.0149752;-0.137151;-3.81289
4.44212;-225.34;-0.157586;-0.0143996;-0.136661;-3.80209
13.2676;-225.34;-0.18259;-0.0179546;-0.12739;-3.73476
22.093;-225.34;-0.20455;-0.0176852;-0.0981142;-3.58522
30.9185;-225.34;-0.193569;-0.0179593;-0.0661067;-3.43231
39.7439;-225.34;-0.0969596;-0.0194111;-0.0366047;-3.31596
48.5694;-225.34;0.0284013;-0.0182816;-0.00862423;-3.21469
57.3948;-225.34;0.197788;-0.0146824;0.0178779;-3.0916
66.2203;-225.34;0.277118;-0.00988596;0.0345105;-2.91838
75.0458;-225.34;0.335775;-0.00995222;0.0484816;-2.62759
83.8712;-225.34;0.402585;-0.0115829;0.0473267;-2.29493
92.6967;-225.34;0.42696;-0.0101578;0.0425694;-1.92932
-39.6852;-234.166;-0.239044;-0.0271574;-0.0505695;-2.27703
-30.8597;-234.166;-0.18196;-0.0268578;-0.069481;-2.48111
-22.0342;-234.166;-0.162428;-0.0226819;-0.0871883;-2.61813
-13.2088;-234.166;-0.163149;-0.0180077;-0.0962646;-2.68654
-4.38334;-234.166;-0.180063;-0.014541;-0.0988126;-2.70913
4.44212;-234.166;-0.217999;-0.0154259;-0.0962861;-2.6802
13.2676;-234.166;-0.287226;-0.0216485;-0.0874421;-2.5878
22.093;-234.166;-0.260081;-0.0265122;-0.0584042;-2.49001
30.9185;-234.166;-0.127673;-0.0277963;-0.0283237;-2.46138
39.7439;-234.166;0.112247;-0.0277505;-0.000403656;-2.43757
48.5694;-234.166;0.272323;-0.0254931;0.0207154;-2.33788
57.3948;-234.166;0.257318;-0.0192344;0.0334795;-2.11521
66.2203;-234.166;0.114577;-0.0138058;0.0295326;-1.82435
75.0458;-234.166;-0.0343728;-0.0160813;0.0255462;-1.44578
-4.38334;-242.991;-0.169057;-0.0140878;-0.0555455;-1.66934
4.44212;-242.991;-0.202343;-0.013361;-0.0550959;-1.65501
13.2676;-242.991;-0.250817;-0.0195834;-0.0472928;-1.59506
22.093;-242.991;-0.0625753;-0.0269896;-0.0237717;-1.62611
30.9185;-242.991;0.271728;-0.0294355;0.00419226;-1.71364
