x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.0333131;-0.195611;-7.46137
-22.0342;-190.038;0.0503374;-0.02158;-0.202019;-7.66544
-13.2088;-190.038;0.176067;-0.00387352;-0.205007;-7.8435
-4.38334;-190.038;0.309871;0.0121048;-0.20341;-7.95792
4.44212;-190.038;0.307591;0.0186375;-0.196165;-7.93624
13.2676;-190.038;0.229242;0.0205564;-0.185547;-7.81781
22.093;-190.038;0.152682;0.022462;-0.171791;-7.6424
30.9185;-190.038;0.0879796;0.0273058;-0.156616;-7.42442
39.7439;-190.038;0.0704734;0.0338103;-0.137654;-7.18533
48.5694;-190.038;0.11659;0.0400074;-0.118609;-6.94455
57.3948;-190.038;0.141382;0.0431392;-0.102654;-6.67563
66.2203;-190.038;0.164629;0.0419756;-0.0874345;-6.38157
75.0458;-190.038;0.204904;0.0414633;-0.0719314;-6.05765
83.8712;-190.038;0.240165;0.0430967;-0.0567403;-5.69886
92.6967;-190.038;0.253287;0.0437015;-0.0461471;-5.29308
101.522;-190.038;0.253803;0.0417555;-0.0389348;-4.85662
110.348;-190.038;0.275318;0.0346655;-0.0334231;-4.40677
119.173;-190.038;0.309181;0.0259197;-0.0264658;-3.92942
127.998;-190.038;0.359393;0.0165154;-0.0179218;-3.42446
136.824;-190.038;0.437583;0.00700707;-0.00815873;-2.89704
145.649;-190.038;0.568834;-0.00876771;0.00543144;-2.37291
154.475;-190.038;0.689671;-0.0281295;0.0220201;-1.80378
-119.114;-198.864;-0.191407;-0.0498389;-0.0201081;-2.47584
-110.289;-198.864;-0.206851;-0.049352;-0.0358909;-3.01223
-101.463;-198.864;-0.336376;-0.0419919;-0.0601653;-3.50315
-92.6379;-198.864;-0.530313;-0.0442042;-0.08609;-3.90711
-83.8124;-198.864;-0.529665;-0.0461892;-0.0987637;-4.36221
-74.987;-198.864;-0.387191;-0.0451555;-0.105592;-4.84496
-66.1615;-198.864;-0.234938;-0.0444652;-0.114412;-5.29325
-57.3361;-198.864;-0.167748;-0.0453555;-0.127319;-5.65794
-48.5106;-198.864;-0.157837;-0.0400508;-0.137358;-5.94892
-39.6852;-198.864;-0.123925;-0.0357986;-0.146789;-6.21192
-30.8597;-198.864;-0.0933697;-0.0333925;-0.158172;-6.44839
-22.0342;-198.864;-0.0311365;-0.0251467;-0.167484;-6.64234
-13.2088;-198.864;0.0687303;-0.00947088;-0.17356;-6.79304
-4.38334;-198.864;0.155685;0.00442586;-0.170788;-6.85071
4.44212;-198.864;0.141318;0.00904283;-0.161619;-6.79991
13.2676;-198.864;0.0949395;0.00806702;-0.149796;-6.68538
22.093;-198.864;0.0464379;0.0098278;-0.138838;-6.53883
30.9185;-198.864;-0.0056406;0.0142871;-0.127855;-6.3518
39.7439;-198.864;-0.0278897;0.0186921;-0.112857;-6.13321
48.5694;-198.864;0.0024192;0.0225182;-0.0956439;-5.9052
57.3948;-198.864;0.0397654;0.0244889;-0.0781375;-5.65531
66.2203;-198.864;0.0877512;0.0248997;-0.057779;-5.37389
75.0458;-198.864;0.148636;0.0245658;-0.0373026;-5.06499
83.8712;-198.864;0.197641;0.0248421;-0.0215328;-4.73
92.6967;-198.864;0.223242;0.0251673;-0.0170467;-4.35919
101.522;-198.864;0.2423;0.0261711;-0.0165619;-3.95705
110.348;-198.864;0.271712;0.0235773;-0.0163271;-3.52943
119.173;-198.864;0.296587;0.0176155;-0.0137521;-3.05325
127.998;-198.864;0.320497;0.00777663;-0.0105262;-2.54784
136.824;-198.864;0.36691;-0.00367313;-0.00390867;-2.02861
145.649;-198.864;0.459212;-0.0195517;0.0127909;-1.49026
-119.114;-207.689;-0.270276;-0.0391003;0.00278092;-1.59631
-110.289;-207.689;-0.239609;-0.0373465;-0.0139478;-2.11978
-101.463;-207.689;-0.329051;-0.0341977;-0.0398725;-2.60336
-92.6379;-207.689;-0.481461;-0.039398;-0.0648135;-3.03274
-83.8124;-207.689;-0.458641;-0.0420922;-0.0715659;-3.47857
-74.987;-207.689;-0.369574;-0.0400882;-0.0747643;-3.92636
-66.1615;-207.689;-0.272917;-0.0382136;-0.0837198;-4.32809
-57.3361;-207.689;-0.212231;-0.0379458;-0.0948657;-4.66567
-48.5106;-207.689;-0.190162;-0.0369294;-0.107316;-4.94711
-39.6852;-207.689;-0.18102;-0.0343249;-0.118743;-5.18333
-30.8597;-207.689;-0.15931;-0.0330849;-0.130632;-5.39185
-22.0342;-207.689;-0.115259;-0.0285403;-0.142826;-5.56519
-13.2088;-207.689;-0.0509133;-0.0179174;-0.152891;-5.69178
-4.38334;-207.689;0.00354622;-0.00730077;-0.153122;-5.73724
4.44212;-207.689;0.00477394;-0.00434052;-0.14514;-5.69795
13.2676;-207.689;-0.00385704;-0.00645332;-0.133562;-5.61391
22.093;-207.689;-0.0242656;-0.00277669;-0.120187;-5.49143
30.9185;-207.689;-0.0591217;0.00111519;-0.103978;-5.31685
39.7439;-207.689;-0.0774599;0.00271379;-0.0853528;-5.11442
48.5694;-207.689;-0.0515214;0.002427;-0.0660773;-4.90537
57.3948;-207.689;0.00848603;0.00180439;-0.0457594;-4.68133
66.2203;-207.689;0.0832326;0.00383045;-0.0223906;-4.41831
75.0458;-207.689;0.150646;0.00452325;-0.000819735;-4.12555
83.8712;-207.689;0.20666;0.00513395;0.0130484;-3.81678
92.6967;-207.689;0.258251;0.00694536;0.0146516;-3.47977
101.522;-207.689;0.298289;0.00957588;0.0116861;-3.11307
110.348;-207.689;0.331689;0.00886822;0.00681448;-2.68438
119.173;-207.689;0.342435;0.00218974;0.00567651;-2.20759
127.998;-207.689;0.342419;-0.0077716;0.00656218;-1.70079
136.824;-207.689;0.345072;-0.0172924;0.0111158;-1.18306
-83.8124;-216.515;-0.425025;-0.0399484;-0.0462641;-2.57822
-74.987;-216.515;-0.342981;-0.0393742;-0.0494705;-2.97732
-66.1615;-216.515;-0.297231;-0.0372543;-0.0593813;-3.34824
-57.3361;-216.515;-0.273867;-0.0366437;-0.0704997;-3.65977
-48.5106;-216.515;-0.270014;-0.0357435;-0.0829706;-3.9262
-39.6852;-216.515;-0.248733;-0.0330717;-0.0939835;-4.14405
-30.8597;-216.515;-0.207467;-0.0301735;-0.104694;-4.32749
-22.0342;-216.515;-0.160369;-0.0269389;-0.117955;-4.48256
-13.2088;-216.515;-0.115424;-0.0215295;-0.130029;-4.58894
-4.38334;-216.515;-0.0866525;-0.0161987;-0.134479;-4.6325
4.44212;-216.515;-0.0859569;-0.0150358;-0.132209;-4.62241
13.2676;-216.515;-0.084967;-0.0179934;-0.123861;-4.57209
22.093;-216.515;-0.101814;-0.0143832;-0.103405;-4.44828
30.9185;-216.515;-0.121603;-0.0129766;-0.0758574;-4.26722
39.7439;-216.515;-0.108677;-0.0148309;-0.0495271;-4.08458
48.5694;-216.515;-0.0414697;-0.0176066;-0.0255593;-3.92497
57.3948;-216.515;0.0683996;-0.0179804;-0.00239589;-3.76403
66.2203;-216.515;0.166545;-0.0133068;0.0195526;-3.54391
75.0458;-216.515;0.239702;-0.0111399;0.0375697;-3.26604
83.8712;-216.515;0.320798;-0.0103446;0.0511541;-2.99265
92.6967;-216.515;0.405518;-0.00889627;0.049666;-2.68149
101.522;-216.515;0.466776;-0.0104083;0.0399233;-2.32058
110.348;-216.515;0.457416;-0.0114501;0.0268732;-1.87449
-83.8124;-225.34;-0.409622;-0.036004;-0.0155507;-1.62577
-74.987;-225.34;-0.322957;-0.038677;-0.0243361;-2.02139
-66.1615;-225.34;-0.290027;-0.0389178;-0.0364015;-2.37104
-57.3361;-225.34;-0.289719;-0.0377252;-0.046837;-2.6636
-48.5106;-225.34;-0.302424;-0.035961;-0.0552115;-2.91175
-39.6852;-225.34;-0.267676;-0.0334805;-0.0649551;-3.12484
-30.8597;-225.34;-0.210982;-0.0300358;-0.0751686;-3.30552
-22.0342;-225.34;-0.170459;-0.0257726;-0.0893906;-3.44504
-13.2088;-225.34;-0.146156;-0.0215631;-0.100235;-3.5343
-4.38334;-225.34;-0.140338;-0.019043;-0.103677;-3.5694
4.44212;-225.34;-0.157586;-0.0195684;-0.10438;-3.55959
13.2676;-225.34;-0.18259;-0.0241394;-0.100482;-3.50759
22.093;-225.34;-0.20455;-0.0240356;-0.0738244;-3.3733
30.9185;-225.34;-0.193569;-0.024633;-0.038983;-3.21415
39.7439;-225.34;-0.0969596;-0.0266972;-0.00868431;-3.09428
48.5694;-225.34;0.0284013;-0.0269755;0.0177706;-2.99995
57.3948;-225.34;0.197788;-0.0261169;0.0409162;-2.89769
66.2203;-225.34;0.277118;-0.0190606;0.0560337;-2.73543
75.0458;-225.34;0.335775;-0.0159876;0.0665669;-2.4649
83.8712;-225.34;0.402585;-0.0184976;0.0664964;-2.14268
92.6967;-225.34;0.42696;-0.018181;0.0622632;-1.79374
-39.6852;-234.166;-0.239044;-0.0336933;-0.0318527;-2.1359
-30.8597;-234.166;-0.18196;-0.0328131;-0.0452039;-2.32051
-22.0342;-234.166;-0.162428;-0.0283673;-0.059673;-2.44824
-13.2088;-234.166;-0.163149;-0.0240546;-0.0668109;-2.51204
-4.38334;-234.166;-0.180063;-0.0212065;-0.0677498;-2.52762
4.44212;-234.166;-0.217999;-0.0220073;-0.0646763;-2.49303
13.2676;-234.166;-0.287226;-0.0272209;-0.0606191;-2.41328
22.093;-234.166;-0.260081;-0.0314196;-0.0339762;-2.32415
30.9185;-234.166;-0.127673;-0.0328827;-0.0029065;-2.28877
39.7439;-234.166;0.112247;-0.0333398;0.0235507;-2.26696
48.5694;-234.166;0.272323;-0.0326872;0.0428614;-2.17733
57.3948;-234.166;0.257318;-0.0291724;0.0544988;-1.97346
66.2203;-234.166;0.114577;-0.0221093;0.0500577;-1.69968
75.0458;-234.166;-0.0343728;-0.0217927;0.0416486;-1.35173
-4.38334;-242.991;-0.169057;-0.0215288;-0.0319802;-1.55642
4.44212;-242.991;-0.202343;-0.0203637;-0.0311675;-1.53825
13.2676;-242.991;-0.250817;-0.0255326;-0.0260991;-1.48672
22.093;-242.991;-0.0625753;-0.0325094;-0.0032046;-1.51546
30.9185;-242.991;0.271728;-0.0350857;0.0248442;-1.59529
