x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0451064;-0.205264;-8.39021
39.7439;-190.038;0.0704734;0.0485287;-0.183356;-8.13713
48.5694;-190.038;0.11659;0.0490484;-0.158723;-7.87578
57.3948;-190.038;0.141382;0.0527399;-0.137865;-7.56006
66.2203;-190.038;0.164629;0.056261;-0.1216;-7.2097
75.0458;-190.038;0.204904;0.0593186;-0.104323;-6.83755
83.8712;-190.038;0.240165;0.0599014;-0.0836861;-6.43425
92.6967;-190.038;0.253287;0.055997;-0.0677802;-5.98032
101.522;-190.038;0.253803;0.0495637;-0.0558091;-5.47131
110.348;-190.038;0.275318;0.0424859;-0.0430874;-4.92953
119.173;-190.038;0.309181;0.0335909;-0.0309836;-4.37612
127.998;-190.038;0.359393;0.0219444;-0.0188282;-3.80639
136.824;-190.038;0.437583;0.00854474;-0.00611913;-3.21484
145.649;-190.038;0.568834;-0.0103079;0.00986181;-2.62729
154.475;-190.038;0.689671;-0.0318268;0.0299779;-1.99486
-119.114;-198.864;-0.191407;-0.04594;-0.0176084;-2.78183
-110.289;-198.864;-0.206851;-0.0446116;-0.0366713;-3.37477
-101.463;-198.864;-0.336376;-0.0338226;-0.0610552;-3.91201
-92.6379;-198.864;-0.530313;-0.0342763;-0.0868901;-4.36636
-83.8124;-198.864;-0.529665;-0.0373097;-0.102052;-4.88733
-74.987;-198.864;-0.387191;-0.0379473;-0.113281;-5.43887
-66.1615;-198.864;-0.234938;-0.0375754;-0.126323;-5.94398
-57.3361;-198.864;-0.167748;-0.0380186;-0.142648;-6.35035
-48.5106;-198.864;-0.157837;-0.0340919;-0.157016;-6.6851
-39.6852;-198.864;-0.123925;-0.0271063;-0.168738;-6.97646
-30.8597;-198.864;-0.0933697;-0.0202218;-0.182073;-7.22651
-22.0342;-198.864;-0.0311365;-0.0115426;-0.194728;-7.43724
-13.2088;-198.864;0.0687303;0.00304372;-0.20283;-7.60857
-4.38334;-198.864;0.155685;0.0167236;-0.19996;-7.67996
4.44212;-198.864;0.141318;0.0202892;-0.191771;-7.64361
13.2676;-198.864;0.0949395;0.0170872;-0.185302;-7.53363
22.093;-198.864;0.0464379;0.0210602;-0.175683;-7.35479
30.9185;-198.864;-0.0056406;0.0267913;-0.162384;-7.13427
39.7439;-198.864;-0.0278897;0.0295963;-0.143819;-6.89537
48.5694;-198.864;0.0024192;0.0310953;-0.123067;-6.65019
57.3948;-198.864;0.0397654;0.0362782;-0.102531;-6.36102
66.2203;-198.864;0.0877512;0.0388573;-0.0830937;-6.04542
75.0458;-198.864;0.148636;0.0395754;-0.063638;-5.70136
83.8712;-198.864;0.197641;0.0387828;-0.0454811;-5.32115
92.6967;-198.864;0.223242;0.036447;-0.0354491;-4.89736
101.522;-198.864;0.2423;0.0335741;-0.0304407;-4.43454
110.348;-198.864;0.271712;0.0303625;-0.0241286;-3.93288
119.173;-198.864;0.296587;0.0240786;-0.0179141;-3.39225
127.998;-198.864;0.320497;0.0133368;-0.0127456;-2.82976
136.824;-198.864;0.36691;-0.000708475;-0.00382959;-2.2546
145.649;-198.864;0.459212;-0.0202606;0.0175767;-1.65359
-119.114;-207.689;-0.270276;-0.0343439;0.00912714;-1.79625
-110.289;-207.689;-0.239609;-0.030498;-0.00794003;-2.36864
-101.463;-207.689;-0.329051;-0.024999;-0.034434;-2.89808
-92.6379;-207.689;-0.481461;-0.0299627;-0.0606381;-3.37538
-83.8124;-207.689;-0.458641;-0.0337568;-0.0702612;-3.88377
-74.987;-207.689;-0.369574;-0.0332503;-0.0765532;-4.39185
-66.1615;-207.689;-0.272917;-0.0333794;-0.0901293;-4.84411
-57.3361;-207.689;-0.212231;-0.0347278;-0.10503;-5.22043
-48.5106;-207.689;-0.190162;-0.0336337;-0.120416;-5.5404
-39.6852;-207.689;-0.18102;-0.0282636;-0.134639;-5.80385
-30.8597;-207.689;-0.15931;-0.0228475;-0.149253;-6.02403
-22.0342;-207.689;-0.115259;-0.0177123;-0.1642;-6.20722
-13.2088;-207.689;-0.0509133;-0.0094814;-0.176426;-6.35117
-4.38334;-207.689;0.00354622;-0.000791019;-0.177835;-6.41243
4.44212;-207.689;0.00477394;0.00281041;-0.168079;-6.37479
13.2676;-207.689;-0.00385704;0.000662437;-0.157044;-6.27932
22.093;-207.689;-0.0242656;0.006408;-0.143;-6.11955
30.9185;-207.689;-0.0591217;0.0108362;-0.125345;-5.91495
39.7439;-207.689;-0.0774599;0.0121937;-0.103653;-5.69633
48.5694;-207.689;-0.0515214;0.0134792;-0.081831;-5.47189
57.3948;-207.689;0.00848603;0.0187256;-0.0596182;-5.21132
66.2203;-207.689;0.0832326;0.0202372;-0.038611;-4.92956
75.0458;-207.689;0.150646;0.0190966;-0.0189538;-4.6092
83.8712;-207.689;0.20666;0.0176421;-0.00423507;-4.25703
92.6967;-207.689;0.258251;0.0167929;0.00172107;-3.87191
101.522;-207.689;0.298289;0.0161906;0.00200259;-3.46204
110.348;-207.689;0.331689;0.015016;0.00161701;-2.97803
119.173;-207.689;0.342435;0.00805696;0.00351465;-2.44381
127.998;-207.689;0.342419;-0.00236381;0.00518516;-1.88349
136.824;-207.689;0.345072;-0.0142194;0.011976;-1.31163
-83.8124;-216.515;-0.425025;-0.0327019;-0.0445804;-2.87198
-74.987;-216.515;-0.342981;-0.0340058;-0.0505696;-3.32161
-66.1615;-216.515;-0.297231;-0.0341289;-0.0636365;-3.73388
-57.3361;-216.515;-0.273867;-0.0351308;-0.0770815;-4.07648
-48.5106;-216.515;-0.270014;-0.0339263;-0.0911946;-4.37551
-39.6852;-216.515;-0.248733;-0.0307691;-0.10661;-4.62556
-30.8597;-216.515;-0.207467;-0.0267186;-0.123771;-4.83025
-22.0342;-216.515;-0.160369;-0.0238765;-0.139956;-4.99503
-13.2088;-216.515;-0.115424;-0.020808;-0.153101;-5.11173
-4.38334;-216.515;-0.0866525;-0.0165047;-0.159403;-5.16653
4.44212;-216.515;-0.0859569;-0.0126461;-0.15342;-5.14885
13.2676;-216.515;-0.084967;-0.0127237;-0.140219;-5.07524
22.093;-216.515;-0.101814;-0.00723106;-0.117774;-4.91797
30.9185;-216.515;-0.121603;-0.00613659;-0.0910456;-4.72042
39.7439;-216.515;-0.108677;-0.00768972;-0.0634861;-4.53124
48.5694;-216.515;-0.0414697;-0.00706611;-0.0363276;-4.35285
57.3948;-216.515;0.0683996;-0.00133431;-0.008364;-4.14745
66.2203;-216.515;0.166545;-5.67439e-05;0.0137993;-3.91076
75.0458;-216.515;0.239702;-0.000750168;0.0306196;-3.61265
83.8712;-216.515;0.320798;-0.000576699;0.0430311;-3.31504
92.6967;-216.515;0.405518;0.000156363;0.0430633;-2.9692
101.522;-216.515;0.466776;-0.00423983;0.0349502;-2.57014
110.348;-216.515;0.457416;-0.00740323;0.0254833;-2.07109
-83.8124;-225.34;-0.409622;-0.0298861;-0.0137408;-1.81156
-74.987;-225.34;-0.322957;-0.0341583;-0.0238416;-2.24872
-66.1615;-225.34;-0.290027;-0.0357535;-0.0379649;-2.63241
-57.3361;-225.34;-0.289719;-0.0355791;-0.0492753;-2.95152
-48.5106;-225.34;-0.302424;-0.0336207;-0.0585718;-3.22724
-39.6852;-225.34;-0.267676;-0.0322248;-0.0734273;-3.47351
-30.8597;-225.34;-0.210982;-0.0305201;-0.0932419;-3.68519
-22.0342;-225.34;-0.170459;-0.0267486;-0.112116;-3.8416
-13.2088;-225.34;-0.146156;-0.022878;-0.12401;-3.94154
-4.38334;-225.34;-0.140338;-0.019712;-0.129472;-3.98704
4.44212;-225.34;-0.157586;-0.018174;-0.127558;-3.97207
13.2676;-225.34;-0.18259;-0.0202244;-0.116653;-3.89335
22.093;-225.34;-0.20455;-0.0206286;-0.0871;-3.73329
30.9185;-225.34;-0.193569;-0.0225927;-0.0540772;-3.57191
39.7439;-225.34;-0.0969596;-0.0240446;-0.0216891;-3.44652
48.5694;-225.34;0.0284013;-0.0217231;0.0100377;-3.33187
57.3948;-225.34;0.197788;-0.0164794;0.0410346;-3.18555
66.2203;-225.34;0.277118;-0.0129574;0.0607704;-2.99745
75.0458;-225.34;0.335775;-0.0116017;0.0704787;-2.70876
83.8712;-225.34;0.402585;-0.0119024;0.0666418;-2.36988
92.6967;-225.34;0.42696;-0.0100915;0.0616736;-1.98817
-39.6852;-234.166;-0.239044;-0.0318336;-0.0358217;-2.36413
-30.8597;-234.166;-0.18196;-0.0324701;-0.057706;-2.58073
-22.0342;-234.166;-0.162428;-0.0278454;-0.0777242;-2.72743
-13.2088;-234.166;-0.163149;-0.0222605;-0.0870148;-2.8019
-4.38334;-234.166;-0.180063;-0.0181184;-0.089939;-2.82692
4.44212;-234.166;-0.217999;-0.0188162;-0.0877184;-2.79733
13.2676;-234.166;-0.287226;-0.0247794;-0.0773199;-2.69504
22.093;-234.166;-0.260081;-0.0308294;-0.0465402;-2.59056
30.9185;-234.166;-0.127673;-0.0330159;-0.013479;-2.55823
39.7439;-234.166;0.112247;-0.0318086;0.0186772;-2.5246
48.5694;-234.166;0.272323;-0.0285559;0.043605;-2.40771
57.3948;-234.166;0.257318;-0.0229244;0.0589531;-2.16153
66.2203;-234.166;0.114577;-0.0193893;0.0562601;-1.84996
75.0458;-234.166;-0.0343728;-0.0205563;0.0477679;-1.46596
-4.38334;-242.991;-0.169057;-0.0176464;-0.0458241;-1.73617
4.44212;-242.991;-0.202343;-0.0170144;-0.0453636;-1.71916
13.2676;-242.991;-0.250817;-0.0223349;-0.0353945;-1.64692
22.093;-242.991;-0.0625753;-0.0295028;-0.00950009;-1.67401
30.9185;-242.991;0.271728;-0.031563;0.022959;-1.76088
