x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0535691;-0.138253;-7.49745
66.2203;-190.038;0.164629;0.0571573;-0.12172;-7.15434
75.0458;-190.038;0.204904;0.0595238;-0.103179;-6.78525
83.8712;-190.038;0.240165;0.0593468;-0.0818732;-6.38272
92.6967;-190.038;0.253287;0.0565465;-0.0677546;-5.9346
101.522;-190.038;0.253803;0.0513834;-0.0562603;-5.42723
110.348;-190.038;0.275318;0.0443955;-0.0431577;-4.88899
119.173;-190.038;0.309181;0.0355345;-0.0308814;-4.34134
127.998;-190.038;0.359393;0.0244759;-0.0190975;-3.7789
136.824;-190.038;0.437583;0.0114359;-0.0064876;-3.19231
145.649;-190.038;0.568834;-0.00775709;0.0108633;-2.60709
154.475;-190.038;0.689671;-0.0293453;0.0308604;-1.97822
-119.114;-198.864;-0.191407;-0.0467903;-0.0174784;-2.74793
-110.289;-198.864;-0.206851;-0.0454075;-0.0361033;-3.33686
-101.463;-198.864;-0.336376;-0.0355889;-0.0607143;-3.8725
-92.6379;-198.864;-0.530313;-0.037218;-0.0873263;-4.32746
-83.8124;-198.864;-0.529665;-0.0399954;-0.102293;-4.84568
-74.987;-198.864;-0.387191;-0.039561;-0.112711;-5.3907
-66.1615;-198.864;-0.234938;-0.0380872;-0.125058;-5.88822
-57.3361;-198.864;-0.167748;-0.0380698;-0.141357;-6.2886
-48.5106;-198.864;-0.157837;-0.034672;-0.156032;-6.62308
-39.6852;-198.864;-0.123925;-0.0282436;-0.167445;-6.91402
-30.8597;-198.864;-0.0933697;-0.0211374;-0.180568;-7.15977
-22.0342;-198.864;-0.0311365;-0.012423;-0.193188;-7.36735
-13.2088;-198.864;0.0687303;0.00193804;-0.202301;-7.54173
-4.38334;-198.864;0.155685;0.0151312;-0.200505;-7.61803
4.44212;-198.864;0.141318;0.0184323;-0.192785;-7.58347
13.2676;-198.864;0.0949395;0.0159008;-0.18502;-7.47449
22.093;-198.864;0.0464379;0.0214686;-0.173401;-7.29786
30.9185;-198.864;-0.0056406;0.0276953;-0.159849;-7.07824
39.7439;-198.864;-0.0278897;0.0303847;-0.142868;-6.83947
48.5694;-198.864;0.0024192;0.0320757;-0.12324;-6.59444
57.3948;-198.864;0.0397654;0.0373329;-0.102633;-6.30974
66.2203;-198.864;0.0877512;0.0395125;-0.0833769;-6.00162
75.0458;-198.864;0.148636;0.0393098;-0.0627791;-5.66019
83.8712;-198.864;0.197641;0.0379404;-0.0434279;-5.28077
92.6967;-198.864;0.223242;0.0370134;-0.0346923;-4.8625
101.522;-198.864;0.2423;0.0351988;-0.0303749;-4.39963
110.348;-198.864;0.271712;0.031765;-0.0242095;-3.90096
119.173;-198.864;0.296587;0.0255444;-0.0177166;-3.36671
127.998;-198.864;0.320497;0.015301;-0.012306;-2.81057
136.824;-198.864;0.36691;0.00147027;-0.00304233;-2.23823
145.649;-198.864;0.459212;-0.0179886;0.0188449;-1.63948
-119.114;-207.689;-0.270276;-0.0342851;0.0109972;-1.76921
-110.289;-207.689;-0.239609;-0.0309064;-0.00711032;-2.34124
-101.463;-207.689;-0.329051;-0.0264936;-0.0337641;-2.86955
-92.6379;-207.689;-0.481461;-0.0328146;-0.0611554;-3.34827
-83.8124;-207.689;-0.458641;-0.0362589;-0.0706196;-3.85245
-74.987;-207.689;-0.369574;-0.034588;-0.0764466;-4.35536
-66.1615;-207.689;-0.272917;-0.0332806;-0.089626;-4.80291
-57.3361;-207.689;-0.212231;-0.0339554;-0.104631;-5.17736
-48.5106;-207.689;-0.190162;-0.0337554;-0.119933;-5.49611
-39.6852;-207.689;-0.18102;-0.0289978;-0.133891;-5.75539
-30.8597;-207.689;-0.15931;-0.0235905;-0.148648;-5.96992
-22.0342;-207.689;-0.115259;-0.0183519;-0.163744;-6.15064
-13.2088;-207.689;-0.0509133;-0.0100216;-0.176602;-6.29823
-4.38334;-207.689;0.00354622;-0.00144612;-0.178655;-6.36537
4.44212;-207.689;0.00477394;0.00175664;-0.168961;-6.32963
13.2676;-207.689;-0.00385704;-0.000220475;-0.156652;-6.23467
22.093;-207.689;-0.0242656;0.00700386;-0.141391;-6.07793
30.9185;-207.689;-0.0591217;0.012371;-0.124628;-5.87589
39.7439;-207.689;-0.0774599;0.0138547;-0.104528;-5.65746
48.5694;-207.689;-0.0515214;0.0148859;-0.0830657;-5.43188
57.3948;-207.689;0.00848603;0.0198998;-0.0604706;-5.17512
66.2203;-207.689;0.0832326;0.021457;-0.0401228;-4.9007
75.0458;-207.689;0.150646;0.0192475;-0.019293;-4.58072
83.8712;-207.689;0.20666;0.016725;-0.00272725;-4.22738
92.6967;-207.689;0.258251;0.0168674;0.00318468;-3.84594
101.522;-207.689;0.298289;0.0172074;0.00341063;-3.43505
110.348;-207.689;0.331689;0.0158649;0.00252254;-2.95394
119.173;-207.689;0.342435;0.00912377;0.0041605;-2.42554
127.998;-207.689;0.342419;-0.000841812;0.00627276;-1.8701
136.824;-207.689;0.345072;-0.0129804;0.0137311;-1.29828
-83.8124;-216.515;-0.425025;-0.035051;-0.0440326;-2.84811
-74.987;-216.515;-0.342981;-0.0348393;-0.0501412;-3.29374
-66.1615;-216.515;-0.297231;-0.033278;-0.0630607;-3.70388
-57.3361;-216.515;-0.273867;-0.0334271;-0.0758314;-4.04419
-48.5106;-216.515;-0.270014;-0.0327856;-0.0892691;-4.33864
-39.6852;-216.515;-0.248733;-0.0305833;-0.104458;-4.58457
-30.8597;-216.515;-0.207467;-0.0273435;-0.122538;-4.78738
-22.0342;-216.515;-0.160369;-0.024549;-0.139433;-4.95231
-13.2088;-216.515;-0.115424;-0.0209356;-0.153112;-5.07277
-4.38334;-216.515;-0.0866525;-0.0161816;-0.159272;-5.13236
4.44212;-216.515;-0.0859569;-0.0126647;-0.15277;-5.11553
13.2676;-216.515;-0.084967;-0.0133235;-0.138755;-5.0418
22.093;-216.515;-0.101814;-0.00671641;-0.11576;-4.88672
30.9185;-216.515;-0.121603;-0.00479199;-0.0905656;-4.69263
39.7439;-216.515;-0.108677;-0.00649794;-0.064349;-4.50464
48.5694;-216.515;-0.0414697;-0.00629433;-0.0375395;-4.32674
57.3948;-216.515;0.0683996;-0.000283309;-0.00948926;-4.12501
66.2203;-216.515;0.166545;0.00175077;0.0116396;-3.89482
75.0458;-216.515;0.239702;-0.000237252;0.0296453;-3.59319
83.8712;-216.515;0.320798;-0.00159796;0.0439929;-3.29181
92.6967;-216.515;0.405518;-0.000502866;0.0449428;-2.94697
101.522;-216.515;0.466776;-0.00398841;0.0375251;-2.54673
110.348;-216.515;0.457416;-0.00680106;0.0276989;-2.05072
-83.8124;-225.34;-0.409622;-0.0318805;-0.0136181;-1.79611
-74.987;-225.34;-0.322957;-0.0351973;-0.0237391;-2.2312
-66.1615;-225.34;-0.290027;-0.0356129;-0.0371599;-2.61237
-57.3361;-225.34;-0.289719;-0.0343932;-0.0469292;-2.92552
-48.5106;-225.34;-0.302424;-0.031951;-0.0552224;-3.19458
-39.6852;-225.34;-0.267676;-0.030857;-0.0699868;-3.43837
-30.8597;-225.34;-0.210982;-0.0302836;-0.0913085;-3.65251
-22.0342;-225.34;-0.170459;-0.0271218;-0.111239;-3.80965
-13.2088;-225.34;-0.146156;-0.0231464;-0.123132;-3.90967
-4.38334;-225.34;-0.140338;-0.0196581;-0.127425;-3.95592
4.44212;-225.34;-0.157586;-0.0182879;-0.124327;-3.94085
13.2676;-225.34;-0.18259;-0.0208046;-0.113342;-3.86326
22.093;-225.34;-0.20455;-0.0199597;-0.0841169;-3.70541
30.9185;-225.34;-0.193569;-0.0214804;-0.0525514;-3.54735
39.7439;-225.34;-0.0969596;-0.0233831;-0.0214519;-3.42455
48.5694;-225.34;0.0284013;-0.021289;0.00970051;-3.31257
57.3948;-225.34;0.197788;-0.0152049;0.0406134;-3.16955
66.2203;-225.34;0.277118;-0.0109474;0.0592521;-2.98631
75.0458;-225.34;0.335775;-0.0113286;0.0704028;-2.69136
83.8712;-225.34;0.402585;-0.012711;0.0678781;-2.34898
92.6967;-225.34;0.42696;-0.0111551;0.0637266;-1.96625
-39.6852;-234.166;-0.239044;-0.0295883;-0.0319474;-2.33607
-30.8597;-234.166;-0.18196;-0.0308536;-0.0549781;-2.55538
-22.0342;-234.166;-0.162428;-0.0269975;-0.0752774;-2.70128
-13.2088;-234.166;-0.163149;-0.0218778;-0.0840371;-2.77342
-4.38334;-234.166;-0.180063;-0.0179379;-0.0857948;-2.79773
4.44212;-234.166;-0.217999;-0.0188638;-0.0830081;-2.7693
13.2676;-234.166;-0.287226;-0.0244805;-0.0742407;-2.67109
22.093;-234.166;-0.260081;-0.0293904;-0.0448088;-2.56873
30.9185;-234.166;-0.127673;-0.0316604;-0.0128078;-2.53741
39.7439;-234.166;0.112247;-0.0310022;0.0180038;-2.50696
48.5694;-234.166;0.272323;-0.027668;0.0422001;-2.39316
57.3948;-234.166;0.257318;-0.0210734;0.0583454;-2.14832
66.2203;-234.166;0.114577;-0.0167258;0.0566314;-1.83753
75.0458;-234.166;-0.0343728;-0.0184432;0.0507596;-1.44834
-4.38334;-242.991;-0.169057;-0.0161755;-0.0394642;-1.70835
4.44212;-242.991;-0.202343;-0.0160292;-0.0397336;-1.697
13.2676;-242.991;-0.250817;-0.0214036;-0.0336599;-1.63484
22.093;-242.991;-0.0625753;-0.0283778;-0.00940784;-1.66528
30.9185;-242.991;0.271728;-0.030637;0.0217903;-1.75272
