x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-190.038;-0.205376;-0.0339201;-0.233081;-7.46844
-39.6852;-190.038;-0.113741;-0.0244345;-0.240498;-7.80287
-30.8597;-190.038;-0.0345143;-0.0141776;-0.248091;-8.07393
-22.0342;-190.038;0.0503374;-0.00247984;-0.256159;-8.295
-13.2088;-190.038;0.176067;0.0159679;-0.261624;-8.4915
-4.38334;-190.038;0.309871;0.0351589;-0.258368;-8.60507
4.44212;-190.038;0.307591;0.0417154;-0.254101;-8.5913
13.2676;-190.038;0.229242;0.0429445;-0.247222;-8.4843
22.093;-190.038;0.152682;0.0482131;-0.231245;-8.29655
30.9185;-190.038;0.0879796;0.0541796;-0.212149;-8.05477
39.7439;-190.038;0.0704734;0.058989;-0.192334;-7.79923
48.5694;-190.038;0.11659;0.0632079;-0.17384;-7.55148
57.3948;-190.038;0.141382;0.0679095;-0.157185;-7.2671
66.2203;-190.038;0.164629;0.0701227;-0.140315;-6.94024
75.0458;-190.038;0.204904;0.0700986;-0.120976;-6.57796
83.8712;-190.038;0.240165;0.0696781;-0.10273;-6.18956
92.6967;-190.038;0.253287;0.0690344;-0.0924824;-5.76654
101.522;-190.038;0.253803;0.0650604;-0.0823962;-5.28246
110.348;-190.038;0.275318;0.0575755;-0.0704655;-4.76879
119.173;-190.038;0.309181;0.0483567;-0.0586897;-4.24195
127.998;-190.038;0.359393;0.0373851;-0.0474032;-3.69794
136.824;-190.038;0.437583;0.0247264;-0.0356355;-3.13025
145.649;-190.038;0.568834;0.00662743;-0.019643;-2.56617
154.475;-190.038;0.689671;-0.0139771;-0.00184537;-1.95845
-119.114;-198.864;-0.191407;-0.0360051;-0.0484793;-2.70702
-110.289;-198.864;-0.206851;-0.0341826;-0.0645209;-3.27073
-101.463;-198.864;-0.336376;-0.0235511;-0.0879996;-3.78376
-92.6379;-198.864;-0.530313;-0.0249181;-0.117627;-4.22815
-83.8124;-198.864;-0.529665;-0.0279297;-0.133878;-4.73119
-74.987;-198.864;-0.387191;-0.0282287;-0.143883;-5.25808
-66.1615;-198.864;-0.234938;-0.0282913;-0.155668;-5.73947
-57.3361;-198.864;-0.167748;-0.0298264;-0.17178;-6.12649
-48.5106;-198.864;-0.157837;-0.0255309;-0.185417;-6.44531
-39.6852;-198.864;-0.123925;-0.018823;-0.194291;-6.72261
-30.8597;-198.864;-0.0933697;-0.0136063;-0.204788;-6.96412
-22.0342;-198.864;-0.0311365;-0.00566136;-0.215308;-7.16786
-13.2088;-198.864;0.0687303;0.00970217;-0.223333;-7.33516
-4.38334;-198.864;0.155685;0.0242305;-0.220207;-7.40051
4.44212;-198.864;0.141318;0.0288797;-0.213553;-7.3622
13.2676;-198.864;0.0949395;0.028286;-0.204232;-7.25386
22.093;-198.864;0.0464379;0.0330891;-0.190536;-7.08667
30.9185;-198.864;-0.0056406;0.0383508;-0.175587;-6.87148
39.7439;-198.864;-0.0278897;0.0414603;-0.15954;-6.63697
48.5694;-198.864;0.0024192;0.0448225;-0.143731;-6.40581
57.3948;-198.864;0.0397654;0.0497642;-0.125376;-6.14059
66.2203;-198.864;0.0877512;0.0515042;-0.104135;-5.83847
75.0458;-198.864;0.148636;0.0502734;-0.0814749;-5.50242
83.8712;-198.864;0.197641;0.049081;-0.0642983;-5.13927
92.6967;-198.864;0.223242;0.0482692;-0.0586505;-4.73996
101.522;-198.864;0.2423;0.0468969;-0.0560873;-4.29496
110.348;-198.864;0.271712;0.0437374;-0.051779;-3.81642
119.173;-198.864;0.296587;0.0378083;-0.0463394;-3.30037
127.998;-198.864;0.320497;0.0277695;-0.0413239;-2.76062
136.824;-198.864;0.36691;0.0142607;-0.0324615;-2.2044
145.649;-198.864;0.459212;-0.00403382;-0.0123016;-1.62551
-119.114;-207.689;-0.270276;-0.0235152;-0.02186;-1.7614
-110.289;-207.689;-0.239609;-0.0203299;-0.0379479;-2.31063
-101.463;-207.689;-0.329051;-0.0156159;-0.0640101;-2.81862
-92.6379;-207.689;-0.481461;-0.0210223;-0.0926917;-3.28262
-83.8124;-207.689;-0.458641;-0.0247174;-0.102657;-3.773
-74.987;-207.689;-0.369574;-0.0238966;-0.108912;-4.26299
-66.1615;-207.689;-0.272917;-0.0232729;-0.121266;-4.69589
-57.3361;-207.689;-0.212231;-0.0240301;-0.134703;-5.05287
-48.5106;-207.689;-0.190162;-0.0229274;-0.14926;-5.35584
-39.6852;-207.689;-0.18102;-0.0183872;-0.160871;-5.60525
-30.8597;-207.689;-0.15931;-0.0149468;-0.172619;-5.81816
-22.0342;-207.689;-0.115259;-0.0107146;-0.18518;-5.99645
-13.2088;-207.689;-0.0509133;-0.00148751;-0.196645;-6.13737
-4.38334;-207.689;0.00354622;0.00864195;-0.198722;-6.19757
4.44212;-207.689;0.00477394;0.0128915;-0.192808;-6.16581
13.2676;-207.689;-0.00385704;0.0121058;-0.181158;-6.07571
22.093;-207.689;-0.0242656;0.017937;-0.163926;-5.92489
30.9185;-207.689;-0.0591217;0.0222121;-0.144456;-5.72473
39.7439;-207.689;-0.0774599;0.0240657;-0.125471;-5.51469
48.5694;-207.689;-0.0515214;0.0257055;-0.107877;-5.30664
57.3948;-207.689;0.00848603;0.0294994;-0.0869893;-5.06816
66.2203;-207.689;0.0832326;0.0309338;-0.0635133;-4.79262
75.0458;-207.689;0.150646;0.0285701;-0.0403843;-4.47657
83.8712;-207.689;0.20666;0.0261974;-0.0248501;-4.13586
92.6967;-207.689;0.258251;0.0258494;-0.0206574;-3.76504
101.522;-207.689;0.298289;0.0266274;-0.0227522;-3.36752
110.348;-207.689;0.331689;0.0264358;-0.0259615;-2.90399
119.173;-207.689;0.342435;0.0206774;-0.0258597;-2.3933
127.998;-207.689;0.342419;0.0114989;-0.0239711;-1.85402
136.824;-207.689;0.345072;-3.38165e-06;-0.0164375;-1.29536
-83.8124;-216.515;-0.425025;-0.0226315;-0.0743128;-2.79923
-74.987;-216.515;-0.342981;-0.0231836;-0.0799872;-3.23424
-66.1615;-216.515;-0.297231;-0.0221093;-0.0922077;-3.63341
-57.3361;-216.515;-0.273867;-0.0222479;-0.104146;-3.95985
-48.5106;-216.515;-0.270014;-0.0211893;-0.11775;-4.24325
-39.6852;-216.515;-0.248733;-0.0180309;-0.13114;-4.47941
-30.8597;-216.515;-0.207467;-0.0144026;-0.144802;-4.67563
-22.0342;-216.515;-0.160369;-0.0117971;-0.158777;-4.83601
-13.2088;-216.515;-0.115424;-0.00773104;-0.172113;-4.95276
-4.38334;-216.515;-0.0866525;-0.0024321;-0.179468;-5.00982
4.44212;-216.515;-0.0859569;0.000669581;-0.177702;-4.99863
13.2676;-216.515;-0.084967;-0.00106466;-0.166108;-4.93341
22.093;-216.515;-0.101814;0.0039171;-0.141425;-4.78314
30.9185;-216.515;-0.121603;0.00596309;-0.113088;-4.58978
39.7439;-216.515;-0.108677;0.00534157;-0.0877701;-4.40919
48.5694;-216.515;-0.0414697;0.00521725;-0.0644549;-4.2475
57.3948;-216.515;0.0683996;0.0087276;-0.0388263;-4.06472
66.2203;-216.515;0.166545;0.0108526;-0.0154817;-3.8329
75.0458;-216.515;0.239702;0.00974463;0.00367594;-3.53509
83.8712;-216.515;0.320798;0.00897715;0.0174939;-3.24071
92.6967;-216.515;0.405518;0.00969349;0.0176948;-2.90204
101.522;-216.515;0.466776;0.00620741;0.00948858;-2.51109
110.348;-216.515;0.457416;0.00395698;-0.00169154;-2.0292
-83.8124;-225.34;-0.409622;-0.0184093;-0.0431325;-1.78064
-74.987;-225.34;-0.322957;-0.0217018;-0.0527521;-2.20401
-66.1615;-225.34;-0.290027;-0.0223278;-0.0658697;-2.57597
-57.3361;-225.34;-0.289719;-0.0217365;-0.0756522;-2.88039
-48.5106;-225.34;-0.302424;-0.0200102;-0.0846157;-3.14332
-39.6852;-225.34;-0.267676;-0.017792;-0.0977346;-3.37654
-30.8597;-225.34;-0.210982;-0.0147801;-0.113386;-3.57811
-22.0342;-225.34;-0.170459;-0.0112827;-0.129935;-3.72841
-13.2088;-225.34;-0.146156;-0.00771834;-0.14248;-3.82726
-4.38334;-225.34;-0.140338;-0.00455102;-0.148927;-3.87316
4.44212;-225.34;-0.157586;-0.00364486;-0.149263;-3.86063
13.2676;-225.34;-0.18259;-0.00807226;-0.140485;-3.79292
22.093;-225.34;-0.20455;-0.00777345;-0.110275;-3.63985
30.9185;-225.34;-0.193569;-0.00763013;-0.0765885;-3.48138
39.7439;-225.34;-0.0969596;-0.00880728;-0.0464037;-3.36259
48.5694;-225.34;0.0284013;-0.0075203;-0.0182096;-3.26071
57.3948;-225.34;0.197788;-0.00392352;0.00927457;-3.13343
66.2203;-225.34;0.277118;0.000285336;0.0275144;-2.94929
75.0458;-225.34;0.335775;0.000890427;0.0390916;-2.65904
83.8712;-225.34;0.402585;-0.000737297;0.0377942;-2.32339
92.6967;-225.34;0.42696;-0.000136104;0.0346244;-1.95025
-39.6852;-234.166;-0.239044;-0.0169619;-0.0607642;-2.31163
-30.8597;-234.166;-0.18196;-0.0164586;-0.0796245;-2.51794
-22.0342;-234.166;-0.162428;-0.0126641;-0.097505;-2.65952
-13.2088;-234.166;-0.163149;-0.00845404;-0.10703;-2.73308
-4.38334;-234.166;-0.180063;-0.00499322;-0.110413;-2.75748
4.44212;-234.166;-0.217999;-0.00538455;-0.108331;-2.72603
13.2676;-234.166;-0.287226;-0.0118996;-0.0998134;-2.63255
22.093;-234.166;-0.260081;-0.0163539;-0.0701558;-2.53308
30.9185;-234.166;-0.127673;-0.0171818;-0.0382874;-2.49957
39.7439;-234.166;0.112247;-0.0170359;-0.00900326;-2.47263
48.5694;-234.166;0.272323;-0.0147596;0.0126481;-2.37133
57.3948;-234.166;0.257318;-0.00828321;0.0258092;-2.14439
66.2203;-234.166;0.114577;-0.00302541;0.0224621;-1.84338
75.0458;-234.166;-0.0343728;-0.00468368;0.0164529;-1.46394
-4.38334;-242.991;-0.169057;-0.00515463;-0.066757;-1.70717
4.44212;-242.991;-0.202343;-0.00367353;-0.0665838;-1.6909
13.2676;-242.991;-0.250817;-0.010003;-0.0594047;-1.63183
22.093;-242.991;-0.0625753;-0.0168627;-0.0341818;-1.65686
30.9185;-242.991;0.271728;-0.0190923;-0.00352443;-1.73812
