x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0476014;-0.182292;-7.97648
48.5694;-190.038;0.11659;0.0491755;-0.162003;-7.72309
57.3948;-190.038;0.141382;0.0537747;-0.143739;-7.42403
66.2203;-190.038;0.164629;0.0576891;-0.127246;-7.08548
75.0458;-190.038;0.204904;0.0599032;-0.108357;-6.71774
83.8712;-190.038;0.240165;0.0600412;-0.0879269;-6.32038
92.6967;-190.038;0.253287;0.0579654;-0.0751927;-5.88149
101.522;-190.038;0.253803;0.0531875;-0.0651731;-5.3835
110.348;-190.038;0.275318;0.0461061;-0.0533446;-4.85399
119.173;-190.038;0.309181;0.0370825;-0.0409132;-4.31213
127.998;-190.038;0.359393;0.025889;-0.0281463;-3.75391
136.824;-190.038;0.437583;0.012879;-0.0149516;-3.17307
145.649;-190.038;0.568834;-0.00590757;0.00144643;-2.597
154.475;-190.038;0.689671;-0.0271162;0.0212997;-1.97439
-119.114;-198.864;-0.191407;-0.0462008;-0.0260022;-2.73375
-110.289;-198.864;-0.206851;-0.0458459;-0.0452283;-3.31736
-101.463;-198.864;-0.336376;-0.0361864;-0.0707082;-3.84898
-92.6379;-198.864;-0.530313;-0.0375642;-0.0985386;-4.30335
-83.8124;-198.864;-0.529665;-0.0402381;-0.113566;-4.81545
-74.987;-198.864;-0.387191;-0.0396074;-0.1238;-5.35402
-66.1615;-198.864;-0.234938;-0.0383209;-0.13637;-5.84776
-57.3361;-198.864;-0.167748;-0.0388364;-0.153052;-6.24601
-48.5106;-198.864;-0.157837;-0.0348032;-0.167895;-6.57385
-39.6852;-198.864;-0.123925;-0.0279898;-0.17799;-6.85842
-30.8597;-198.864;-0.0933697;-0.0217795;-0.189234;-7.10253
-22.0342;-198.864;-0.0311365;-0.0136504;-0.200897;-7.30816
-13.2088;-198.864;0.0687303;0.0015229;-0.209379;-7.47527
-4.38334;-198.864;0.155685;0.0164147;-0.20551;-7.5434
4.44212;-198.864;0.141318;0.0201907;-0.197265;-7.50809
13.2676;-198.864;0.0949395;0.017308;-0.190171;-7.40276
22.093;-198.864;0.0464379;0.0221415;-0.178367;-7.22879
30.9185;-198.864;-0.0056406;0.0276916;-0.163445;-7.00803
39.7439;-198.864;-0.0278897;0.0302139;-0.146067;-6.77031
48.5694;-198.864;0.0024192;0.0323881;-0.128367;-6.53362
57.3948;-198.864;0.0397654;0.0376598;-0.109156;-6.25743
66.2203;-198.864;0.0877512;0.0398992;-0.088849;-5.94888
75.0458;-198.864;0.148636;0.0394782;-0.0672538;-5.6073
83.8712;-198.864;0.197641;0.0386215;-0.0491426;-5.23406
92.6967;-198.864;0.223242;0.0380102;-0.041971;-4.82315
101.522;-198.864;0.2423;0.0363151;-0.0387857;-4.3676
110.348;-198.864;0.271712;0.0327254;-0.0332383;-3.87594
119.173;-198.864;0.296587;0.0262863;-0.026653;-3.34658
127.998;-198.864;0.320497;0.0160015;-0.0210549;-2.79442
136.824;-198.864;0.36691;0.00229625;-0.0115472;-2.22603
145.649;-198.864;0.459212;-0.0165024;0.00940575;-1.63543
-119.114;-207.689;-0.270276;-0.0333858;0.0010969;-1.76832
-110.289;-207.689;-0.239609;-0.030974;-0.0166764;-2.33407
-101.463;-207.689;-0.329051;-0.0269997;-0.0441033;-2.85924
-92.6379;-207.689;-0.481461;-0.0328653;-0.072284;-3.33413
-83.8124;-207.689;-0.458641;-0.0362407;-0.0821197;-3.83299
-74.987;-207.689;-0.369574;-0.0343675;-0.0880688;-4.33066
-66.1615;-207.689;-0.272917;-0.032945;-0.101007;-4.77392
-57.3361;-207.689;-0.212231;-0.0338037;-0.115829;-5.14333
-48.5106;-207.689;-0.190162;-0.0332387;-0.132171;-5.45778
-39.6852;-207.689;-0.18102;-0.0283794;-0.145049;-5.71331
-30.8597;-207.689;-0.15931;-0.0238171;-0.157263;-5.9264
-22.0342;-207.689;-0.115259;-0.0193766;-0.170513;-6.10518
-13.2088;-207.689;-0.0509133;-0.0107244;-0.183067;-6.24864
-4.38334;-207.689;0.00354622;-0.000841064;-0.184543;-6.31191
4.44212;-207.689;0.00477394;0.00338461;-0.175696;-6.2758
13.2676;-207.689;-0.00385704;0.00171099;-0.164249;-6.18149
22.093;-207.689;-0.0242656;0.00802022;-0.148546;-6.0244
30.9185;-207.689;-0.0591217;0.0123514;-0.129658;-5.81984
39.7439;-207.689;-0.0774599;0.0138428;-0.109104;-5.60446
48.5694;-207.689;-0.0515214;0.0155998;-0.0893483;-5.38825
57.3948;-207.689;0.00848603;0.0205965;-0.0677333;-5.13903
66.2203;-207.689;0.0832326;0.0217873;-0.0454548;-4.86194
75.0458;-207.689;0.150646;0.0192816;-0.0237497;-4.54276
83.8712;-207.689;0.20666;0.0171705;-0.00858047;-4.19592
92.6967;-207.689;0.258251;0.0172918;-0.00405528;-3.81983
101.522;-207.689;0.298289;0.0174625;-0.00479077;-3.41417
110.348;-207.689;0.331689;0.0159922;-0.00591241;-2.93871
119.173;-207.689;0.342435;0.00921457;-0.00451805;-2.41596
127.998;-207.689;0.342419;-0.000418359;-0.0029606;-1.86595
136.824;-207.689;0.345072;-0.01222;0.00425357;-1.29781
-83.8124;-216.515;-0.425025;-0.0347217;-0.0553291;-2.84018
-74.987;-216.515;-0.342981;-0.0345108;-0.0610259;-3.28133
-66.1615;-216.515;-0.297231;-0.0326634;-0.0732731;-3.6863
-57.3361;-216.515;-0.273867;-0.0329582;-0.0859865;-4.02207
-48.5106;-216.515;-0.270014;-0.0321313;-0.100797;-4.31554
-39.6852;-216.515;-0.248733;-0.0292105;-0.115251;-4.55816
-30.8597;-216.515;-0.207467;-0.0255974;-0.130128;-4.75613
-22.0342;-216.515;-0.160369;-0.0233885;-0.144426;-4.91743
-13.2088;-216.515;-0.115424;-0.0201366;-0.15814;-5.03699
-4.38334;-216.515;-0.0866525;-0.0152601;-0.165023;-5.09456
4.44212;-216.515;-0.0859569;-0.011177;-0.16056;-5.07654
13.2676;-216.515;-0.084967;-0.0115553;-0.147535;-5.00307
22.093;-216.515;-0.101814;-0.00561845;-0.123851;-4.84874
30.9185;-216.515;-0.121603;-0.0043079;-0.0963558;-4.6536
39.7439;-216.515;-0.108677;-0.00572461;-0.0698651;-4.46845
48.5694;-216.515;-0.0414697;-0.00493047;-0.0443794;-4.2972
57.3948;-216.515;0.0683996;0.00087694;-0.0171723;-4.10174
66.2203;-216.515;0.166545;0.00251949;0.00540002;-3.87071
75.0458;-216.515;0.239702;0.000415587;0.0230385;-3.5724
83.8712;-216.515;0.320798;-0.000405607;0.0355157;-3.27727
92.6967;-216.515;0.405518;0.000624869;0.0352932;-2.93577
101.522;-216.515;0.466776;-0.00341337;0.0279331;-2.5382
110.348;-216.515;0.457416;-0.00658657;0.018789;-2.04507
-83.8124;-225.34;-0.409622;-0.0306357;-0.0234765;-1.79843
-74.987;-225.34;-0.322957;-0.0341263;-0.0340618;-2.22984
-66.1615;-225.34;-0.290027;-0.0347209;-0.0474193;-2.6064
-57.3361;-225.34;-0.289719;-0.0339068;-0.0574139;-2.91659
-48.5106;-225.34;-0.302424;-0.0317273;-0.0665492;-3.18607
-39.6852;-225.34;-0.267676;-0.0298374;-0.0801849;-3.42523
-30.8597;-225.34;-0.210982;-0.0277496;-0.0973576;-3.63055
-22.0342;-225.34;-0.170459;-0.024702;-0.114058;-3.78084
-13.2088;-225.34;-0.146156;-0.0212633;-0.126744;-3.88267
-4.38334;-225.34;-0.140338;-0.0182899;-0.133026;-3.93018
4.44212;-225.34;-0.157586;-0.0168797;-0.132263;-3.91485
13.2676;-225.34;-0.18259;-0.0195178;-0.121908;-3.83924
22.093;-225.34;-0.20455;-0.0188356;-0.0919376;-3.68531
30.9185;-225.34;-0.193569;-0.0202394;-0.0586747;-3.52758
39.7439;-225.34;-0.0969596;-0.0220403;-0.0276695;-3.40509
48.5694;-225.34;0.0284013;-0.0199338;0.00223013;-3.29576
57.3948;-225.34;0.197788;-0.0141773;0.0320501;-3.15688
66.2203;-225.34;0.277118;-0.0100576;0.0511793;-2.97272
75.0458;-225.34;0.335775;-0.0102081;0.0608889;-2.68207
83.8712;-225.34;0.402585;-0.0113123;0.0572176;-2.34472
92.6967;-225.34;0.42696;-0.00974203;0.0529157;-1.96462
-39.6852;-234.166;-0.239044;-0.0292519;-0.0413869;-2.33272
-30.8597;-234.166;-0.18196;-0.029514;-0.0605892;-2.54213
-22.0342;-234.166;-0.162428;-0.0254395;-0.0784309;-2.68189
-13.2088;-234.166;-0.163149;-0.0204309;-0.088372;-2.75737
-4.38334;-234.166;-0.180063;-0.0169164;-0.0921699;-2.78466
4.44212;-234.166;-0.217999;-0.0179001;-0.091111;-2.75767
13.2676;-234.166;-0.287226;-0.0240098;-0.0823848;-2.6619
22.093;-234.166;-0.260081;-0.0288646;-0.05201;-2.56349
30.9185;-234.166;-0.127673;-0.0308337;-0.0190168;-2.53025
39.7439;-234.166;0.112247;-0.0302776;0.0116596;-2.49706
48.5694;-234.166;0.272323;-0.0269741;0.0350636;-2.384
57.3948;-234.166;0.257318;-0.0195827;0.0502155;-2.14283
66.2203;-234.166;0.114577;-0.0151434;0.0472019;-1.83805
75.0458;-234.166;-0.0343728;-0.0170908;0.0388121;-1.45872
-4.38334;-242.991;-0.169057;-0.0160544;-0.0460815;-1.70492
4.44212;-242.991;-0.202343;-0.0159352;-0.047022;-1.69072
13.2676;-242.991;-0.250817;-0.0221902;-0.0405201;-1.62997
22.093;-242.991;-0.0625753;-0.0290934;-0.0155108;-1.65991
30.9185;-242.991;0.271728;-0.0309422;0.0166524;-1.74302
