x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-181.213;0.256062;0.0475822;-0.0875967;-6.44629
75.0458;-181.213;0.266766;0.0473058;-0.0775993;-6.13708
83.8712;-181.213;0.278821;0.0469248;-0.0652608;-5.81535
92.6967;-181.213;0.283494;0.0438083;-0.0579653;-5.45358
101.522;-181.213;0.291821;0.0398679;-0.0512353;-5.05321
110.348;-181.213;0.330293;0.0348183;-0.0414009;-4.63631
119.173;-181.213;0.366243;0.02916;-0.0311253;-4.19218
127.998;-181.213;0.402605;0.0224059;-0.0230665;-3.72505
136.824;-181.213;0.472044;0.0149699;-0.0168757;-3.26042
145.649;-181.213;0.632686;0.00614875;-0.0105097;-2.83526
154.475;-181.213;0.838849;-0.00704244;-0.000210594;-2.38878
163.3;-181.213;1.02199;-0.0254302;0.011806;-1.89944
-136.765;-190.038;-0.103805;-0.0348864;-0.0275109;-1.90413
-127.94;-190.038;-0.133638;-0.0421324;-0.0399608;-2.43112
-119.114;-190.038;-0.178201;-0.0452667;-0.0493779;-2.92436
-110.289;-190.038;-0.214024;-0.0426159;-0.0599364;-3.41534
-101.463;-190.038;-0.312312;-0.0313997;-0.0731152;-3.83824
-92.6379;-190.038;-0.439364;-0.0326706;-0.0915041;-4.2137
-83.8124;-190.038;-0.429465;-0.0367446;-0.104772;-4.60817
-74.987;-190.038;-0.299572;-0.0373246;-0.114967;-5.03362
-66.1615;-190.038;-0.195734;-0.0346951;-0.123951;-5.40865
-57.3361;-190.038;-0.215419;-0.031744;-0.133492;-5.69659
-48.5106;-190.038;-0.205376;-0.0271405;-0.140424;-5.96716
-39.6852;-190.038;-0.113741;-0.025906;-0.147204;-6.25735
-30.8597;-190.038;-0.0345143;-0.022951;-0.155379;-6.49445
-22.0342;-190.038;0.0503374;-0.0143085;-0.162591;-6.67469
-13.2088;-190.038;0.176067;0.000421802;-0.165675;-6.83084
-4.38334;-190.038;0.309871;0.0141184;-0.163365;-6.93106
4.44212;-190.038;0.307591;0.0180626;-0.15724;-6.91863
13.2676;-190.038;0.229242;0.0170149;-0.152045;-6.82517
22.093;-190.038;0.152682;0.0189403;-0.143483;-6.66639
30.9185;-190.038;0.0879796;0.0222994;-0.130691;-6.47173
39.7439;-190.038;0.0704734;0.0259597;-0.111612;-6.27448
48.5694;-190.038;0.11659;0.0297553;-0.0912816;-6.08494
57.3948;-190.038;0.141382;0.0333879;-0.0762788;-5.85578
66.2203;-190.038;0.164629;0.0342436;-0.064765;-5.58683
75.0458;-190.038;0.204904;0.0334448;-0.0523768;-5.29523
83.8712;-190.038;0.240165;0.0343877;-0.0416657;-4.99052
92.6967;-190.038;0.253287;0.0349147;-0.0382394;-4.65144
101.522;-190.038;0.253803;0.0338839;-0.0356837;-4.27103
110.348;-190.038;0.275318;0.0305579;-0.0315783;-3.86941
119.173;-190.038;0.309181;0.0252997;-0.026717;-3.44748
127.998;-190.038;0.359393;0.0175895;-0.0217538;-3.00801
136.824;-190.038;0.437583;0.00996469;-0.0187027;-2.55873
145.649;-190.038;0.568834;-0.00163787;-0.0113966;-2.11411
154.475;-190.038;0.689671;-0.0166805;7.69588e-05;-1.61651
-119.114;-198.864;-0.191407;-0.0372896;-0.0279509;-2.17841
-110.289;-198.864;-0.206851;-0.0347415;-0.0354347;-2.63527
-101.463;-198.864;-0.336376;-0.0265724;-0.0531059;-3.05485
-92.6379;-198.864;-0.530313;-0.0281015;-0.074684;-3.40885
-83.8124;-198.864;-0.529665;-0.0308598;-0.0862037;-3.81077
-74.987;-198.864;-0.387191;-0.0308734;-0.0917035;-4.23443
-66.1615;-198.864;-0.234938;-0.0289374;-0.0953455;-4.61687
-57.3361;-198.864;-0.167748;-0.0268235;-0.100272;-4.91725
-48.5106;-198.864;-0.157837;-0.0220017;-0.107758;-5.16869
-39.6852;-198.864;-0.123925;-0.0199517;-0.11799;-5.40457
-30.8597;-198.864;-0.0933697;-0.0192616;-0.131325;-5.61277
-22.0342;-198.864;-0.0311365;-0.0116087;-0.140878;-5.7739
-13.2088;-198.864;0.0687303;0.00283613;-0.145623;-5.90294
-4.38334;-198.864;0.155685;0.01377;-0.142994;-5.96022
4.44212;-198.864;0.141318;0.0144854;-0.133919;-5.93063
13.2676;-198.864;0.0949395;0.00973294;-0.12619;-5.84166
22.093;-198.864;0.0464379;0.010582;-0.118046;-5.70524
30.9185;-198.864;-0.0056406;0.0135451;-0.107109;-5.53773
39.7439;-198.864;-0.0278897;0.0155538;-0.0895877;-5.35382
48.5694;-198.864;0.0024192;0.0183694;-0.0708442;-5.16886
57.3948;-198.864;0.0397654;0.0222479;-0.0550154;-4.95219
66.2203;-198.864;0.0877512;0.0228763;-0.0406682;-4.70803
75.0458;-198.864;0.148636;0.0215472;-0.0264804;-4.44206
83.8712;-198.864;0.197641;0.0217116;-0.0169524;-4.1521
92.6967;-198.864;0.223242;0.0228205;-0.0158086;-3.8287
101.522;-198.864;0.2423;0.0238568;-0.0168757;-3.48122
110.348;-198.864;0.271712;0.022736;-0.0175301;-3.10879
119.173;-198.864;0.296587;0.0186658;-0.017619;-2.6909
127.998;-198.864;0.320497;0.0106841;-0.0181634;-2.2504
136.824;-198.864;0.36691;0.00171029;-0.0177371;-1.80443
145.649;-198.864;0.459212;-0.0110443;-0.00832486;-1.33828
-119.114;-207.689;-0.270276;-0.0298233;-0.0117467;-1.41669
-110.289;-207.689;-0.239609;-0.0266768;-0.0210112;-1.86583
-101.463;-207.689;-0.329051;-0.0235837;-0.0413144;-2.28417
-92.6379;-207.689;-0.481461;-0.0262193;-0.0619412;-2.65714
-83.8124;-207.689;-0.458641;-0.0284493;-0.0677741;-3.0485
-74.987;-207.689;-0.369574;-0.0282925;-0.0701619;-3.44418
-66.1615;-207.689;-0.272917;-0.0273012;-0.0735943;-3.79033
-57.3361;-207.689;-0.212231;-0.0246042;-0.0767783;-4.06892
-48.5106;-207.689;-0.190162;-0.0197041;-0.0848701;-4.30513
-39.6852;-207.689;-0.18102;-0.0166503;-0.0976354;-4.51258
-30.8597;-207.689;-0.15931;-0.0164771;-0.111143;-4.69495
-22.0342;-207.689;-0.115259;-0.0116615;-0.122615;-4.83396
-13.2088;-207.689;-0.0509133;-0.00107684;-0.130673;-4.93715
-4.38334;-207.689;0.00354622;0.00745692;-0.129726;-4.98244
4.44212;-207.689;0.00477394;0.00669572;-0.11946;-4.96122
13.2676;-207.689;-0.00385704;0.00143044;-0.10961;-4.89327
22.093;-207.689;-0.0242656;0.00289344;-0.0991199;-4.77738
30.9185;-207.689;-0.0591217;0.0045743;-0.0840848;-4.62286
39.7439;-207.689;-0.0774599;0.00541065;-0.0628798;-4.45007
48.5694;-207.689;-0.0515214;0.00713697;-0.0420259;-4.26896
57.3948;-207.689;0.00848603;0.0104842;-0.0243829;-4.06565
66.2203;-207.689;0.0832326;0.0110623;-0.00999677;-3.84876
75.0458;-207.689;0.150646;0.00916953;0.00255515;-3.61279
83.8712;-207.689;0.20666;0.00751684;0.011375;-3.34755
92.6967;-207.689;0.258251;0.00763562;0.0126368;-3.04707
101.522;-207.689;0.298289;0.0102747;0.0094099;-2.73286
110.348;-207.689;0.331689;0.010888;0.00154578;-2.37007
119.173;-207.689;0.342435;0.00607234;-0.00345099;-1.9551
127.998;-207.689;0.342419;-0.00215956;-0.00584977;-1.51071
136.824;-207.689;0.345072;-0.00934084;-0.00574807;-1.0601
-83.8124;-216.515;-0.425025;-0.0279885;-0.0493892;-2.26878
-74.987;-216.515;-0.342981;-0.0275238;-0.0506352;-2.61723
-66.1615;-216.515;-0.297231;-0.026289;-0.0562561;-2.93759
-57.3361;-216.515;-0.273867;-0.0245781;-0.060908;-3.19654
-48.5106;-216.515;-0.270014;-0.0214385;-0.0692046;-3.42161
-39.6852;-216.515;-0.248733;-0.0173127;-0.0788616;-3.61151
-30.8597;-216.515;-0.207467;-0.0151445;-0.0892497;-3.77632
-22.0342;-216.515;-0.160369;-0.0125806;-0.10123;-3.9058
-13.2088;-216.515;-0.115424;-0.00803635;-0.111346;-3.9942
-4.38334;-216.515;-0.0866525;-0.00398104;-0.114218;-4.03419
4.44212;-216.515;-0.0859569;-0.00398695;-0.108004;-4.02976
13.2676;-216.515;-0.084967;-0.00682276;-0.0989522;-3.98186
22.093;-216.515;-0.101814;-0.0059673;-0.0841903;-3.86765
30.9185;-216.515;-0.121603;-0.0074528;-0.0618727;-3.71283
39.7439;-216.515;-0.108677;-0.00906624;-0.0354017;-3.55537
48.5694;-216.515;-0.0414697;-0.0076833;-0.0105756;-3.40475
57.3948;-216.515;0.0683996;-0.00306315;0.00994448;-3.24511
66.2203;-216.515;0.166545;-0.000946324;0.0233345;-3.06705
75.0458;-216.515;0.239702;-0.00119119;0.0316684;-2.86203
83.8712;-216.515;0.320798;-0.00340075;0.0412885;-2.64152
92.6967;-216.515;0.405518;-0.00430595;0.0419147;-2.36616
101.522;-216.515;0.466776;-0.00593313;0.0327786;-2.05137
110.348;-216.515;0.457416;-0.00586534;0.0167477;-1.66843
-83.8124;-225.34;-0.409622;-0.024517;-0.0260442;-1.43786
-74.987;-225.34;-0.322957;-0.0258617;-0.0310338;-1.78248
-66.1615;-225.34;-0.290027;-0.0260001;-0.0388264;-2.08573
-57.3361;-225.34;-0.289719;-0.0254221;-0.0442553;-2.33248
-48.5106;-225.34;-0.302424;-0.024402;-0.0502506;-2.54581
-39.6852;-225.34;-0.267676;-0.0211357;-0.0581379;-2.73195
-30.8597;-225.34;-0.210982;-0.0170148;-0.0655815;-2.89502
-22.0342;-225.34;-0.170459;-0.0136078;-0.0778518;-3.01967
-13.2088;-225.34;-0.146156;-0.0116898;-0.0882425;-3.09919
-4.38334;-225.34;-0.140338;-0.0106975;-0.0928484;-3.13505
4.44212;-225.34;-0.157586;-0.0106754;-0.0906569;-3.12817
13.2676;-225.34;-0.18259;-0.0129159;-0.083749;-3.0732
22.093;-225.34;-0.20455;-0.0163608;-0.0643615;-2.95468
30.9185;-225.34;-0.193569;-0.0203134;-0.0377882;-2.82651
39.7439;-225.34;-0.0969596;-0.0225697;-0.00971817;-2.72267
48.5694;-225.34;0.0284013;-0.0213787;0.0154919;-2.63165
57.3948;-225.34;0.197788;-0.0181471;0.0364571;-2.52652
66.2203;-225.34;0.277118;-0.0113211;0.0503407;-2.3791
75.0458;-225.34;0.335775;-0.00708017;0.0538769;-2.17753
83.8712;-225.34;0.402585;-0.0105273;0.0523733;-1.90791
92.6967;-225.34;0.42696;-0.0114886;0.0488135;-1.6022
-39.6852;-234.166;-0.239044;-0.0226982;-0.0322991;-1.87662
-30.8597;-234.166;-0.18196;-0.0202109;-0.0424167;-2.04082
-22.0342;-234.166;-0.162428;-0.0162961;-0.0539916;-2.15476
-13.2088;-234.166;-0.163149;-0.013996;-0.0612647;-2.21192
-4.38334;-234.166;-0.180063;-0.0127905;-0.0645249;-2.23007
4.44212;-234.166;-0.217999;-0.013851;-0.061863;-2.20217
13.2676;-234.166;-0.287226;-0.0186332;-0.0549536;-2.12615
22.093;-234.166;-0.260081;-0.0248906;-0.0344575;-2.05828
30.9185;-234.166;-0.127673;-0.0273948;-0.0106968;-2.04215
39.7439;-234.166;0.112247;-0.0278434;0.0116982;-2.02283
48.5694;-234.166;0.272323;-0.0275506;0.0273715;-1.94104
57.3948;-234.166;0.257318;-0.0251292;0.0351673;-1.76377
66.2203;-234.166;0.114577;-0.0177598;0.033952;-1.51529
75.0458;-234.166;-0.0343728;-0.0134013;0.0234311;-1.22262
-4.38334;-242.991;-0.169057;-0.0129828;-0.0324861;-1.37368
4.44212;-242.991;-0.202343;-0.0122442;-0.0328239;-1.35991
13.2676;-242.991;-0.250817;-0.0184582;-0.0274952;-1.318
22.093;-242.991;-0.0625753;-0.0228051;-0.00881844;-1.35045
30.9185;-242.991;0.271728;-0.0230343;0.0127911;-1.42895
