x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0465236;-0.268755;-8.76402
22.093;-190.038;0.152682;0.0520536;-0.251881;-8.56113
30.9185;-190.038;0.0879796;0.058506;-0.2327;-8.3161
39.7439;-190.038;0.0704734;0.0628794;-0.214954;-8.06692
48.5694;-190.038;0.11659;0.0648216;-0.196232;-7.81268
57.3948;-190.038;0.141382;0.0686722;-0.176996;-7.50632
66.2203;-190.038;0.164629;0.0716976;-0.158931;-7.16268
75.0458;-190.038;0.204904;0.0742129;-0.140393;-6.79524
83.8712;-190.038;0.240165;0.0746221;-0.121237;-6.39774
92.6967;-190.038;0.253287;0.0708168;-0.108275;-5.94978
101.522;-190.038;0.253803;0.0657196;-0.0967792;-5.44806
110.348;-190.038;0.275318;0.0595243;-0.0835468;-4.91704
119.173;-190.038;0.309181;0.0509072;-0.0711907;-4.37393
127.998;-190.038;0.359393;0.039219;-0.0597763;-3.81315
136.824;-190.038;0.437583;0.0256539;-0.0477544;-3.22924
145.649;-190.038;0.568834;0.00714165;-0.0315982;-2.65009
154.475;-190.038;0.689671;-0.013477;-0.0126754;-2.02895
-119.114;-198.864;-0.191407;-0.0314006;-0.0534513;-2.79717
-110.289;-198.864;-0.206851;-0.0291926;-0.0711664;-3.3788
-101.463;-198.864;-0.336376;-0.0180894;-0.0960399;-3.90695
-92.6379;-198.864;-0.530313;-0.0194287;-0.123052;-4.35456
-83.8124;-198.864;-0.529665;-0.0228189;-0.138879;-4.86831
-74.987;-198.864;-0.387191;-0.0234458;-0.150611;-5.41248
-66.1615;-198.864;-0.234938;-0.0235036;-0.164158;-5.91325
-57.3361;-198.864;-0.167748;-0.0249351;-0.180704;-6.31778
-48.5106;-198.864;-0.157837;-0.0213413;-0.194699;-6.64579
-39.6852;-198.864;-0.123925;-0.0142021;-0.205366;-6.9288
-30.8597;-198.864;-0.0933697;-0.00793106;-0.218472;-7.17636
-22.0342;-198.864;-0.0311365;0.000417523;-0.231457;-7.38877
-13.2088;-198.864;0.0687303;0.0158116;-0.24009;-7.56138
-4.38334;-198.864;0.155685;0.0304378;-0.23677;-7.63035
4.44212;-198.864;0.141318;0.0333607;-0.229804;-7.59266
13.2676;-198.864;0.0949395;0.0302856;-0.221105;-7.4809
22.093;-198.864;0.0464379;0.0351196;-0.207947;-7.30433
30.9185;-198.864;-0.0056406;0.0415239;-0.1941;-7.08844
39.7439;-198.864;-0.0278897;0.045155;-0.179246;-6.85509
48.5694;-198.864;0.0024192;0.0473272;-0.162178;-6.61346
57.3948;-198.864;0.0397654;0.0518665;-0.142193;-6.33012
66.2203;-198.864;0.0877512;0.0536386;-0.121055;-6.01993
75.0458;-198.864;0.148636;0.0538975;-0.0992337;-5.68107
83.8712;-198.864;0.197641;0.0532481;-0.0810289;-5.30789
92.6967;-198.864;0.223242;0.051257;-0.0741938;-4.88941
101.522;-198.864;0.2423;0.0494677;-0.0703743;-4.43012
110.348;-198.864;0.271712;0.046923;-0.0638446;-3.93472
119.173;-198.864;0.296587;0.0408032;-0.0575773;-3.40314
127.998;-198.864;0.320497;0.0300929;-0.0530662;-2.84887
136.824;-198.864;0.36691;0.0156336;-0.0450331;-2.27938
145.649;-198.864;0.459212;-0.00346284;-0.0243739;-1.68567
-119.114;-207.689;-0.270276;-0.0180052;-0.0252215;-1.81931
-110.289;-207.689;-0.239609;-0.0147824;-0.0423739;-2.38454
-101.463;-207.689;-0.329051;-0.0102147;-0.0700188;-2.90721
-92.6379;-207.689;-0.481461;-0.0154877;-0.0973398;-3.37771
-83.8124;-207.689;-0.458641;-0.0192247;-0.107503;-3.88031
-74.987;-207.689;-0.369574;-0.0185606;-0.114672;-4.38418
-66.1615;-207.689;-0.272917;-0.0185442;-0.128824;-4.83309
-57.3361;-207.689;-0.212231;-0.0199929;-0.143743;-5.20672
-48.5106;-207.689;-0.190162;-0.0196473;-0.158653;-5.51934
-39.6852;-207.689;-0.18102;-0.0145802;-0.171681;-5.77475
-30.8597;-207.689;-0.15931;-0.0100593;-0.185647;-5.99303
-22.0342;-207.689;-0.115259;-0.00565451;-0.200538;-6.17917
-13.2088;-207.689;-0.0509133;0.00291537;-0.212948;-6.32574
-4.38334;-207.689;0.00354622;0.0124344;-0.214487;-6.38664
4.44212;-207.689;0.00477394;0.0160595;-0.206905;-6.34864
13.2676;-207.689;-0.00385704;0.0145168;-0.195037;-6.25294
22.093;-207.689;-0.0242656;0.0213112;-0.179107;-6.09755
30.9185;-207.689;-0.0591217;0.0265212;-0.16145;-5.89888
39.7439;-207.689;-0.0774599;0.0283643;-0.142462;-5.68425
48.5694;-207.689;-0.0515214;0.0295045;-0.122798;-5.46081
57.3948;-207.689;0.00848603;0.0334741;-0.100673;-5.20411
66.2203;-207.689;0.0832326;0.0342535;-0.0777584;-4.92536
75.0458;-207.689;0.150646;0.0326903;-0.0548479;-4.6089
83.8712;-207.689;0.20666;0.0314113;-0.0390366;-4.26415
92.6967;-207.689;0.258251;0.031021;-0.0354359;-3.88495
101.522;-207.689;0.298289;0.0308304;-0.0368275;-3.47669
110.348;-207.689;0.331689;0.0300386;-0.0373624;-2.99489
119.173;-207.689;0.342435;0.0237885;-0.0359835;-2.46871
127.998;-207.689;0.342419;0.0138302;-0.0346918;-1.91596
136.824;-207.689;0.345072;0.0010012;-0.0278821;-1.34389
-83.8124;-216.515;-0.425025;-0.0181773;-0.0803526;-2.88213
-74.987;-216.515;-0.342981;-0.0189797;-0.0869988;-3.329
-66.1615;-216.515;-0.297231;-0.0184205;-0.100986;-3.73934
-57.3361;-216.515;-0.273867;-0.0192025;-0.114276;-4.07902
-48.5106;-216.515;-0.270014;-0.0186112;-0.128357;-4.37175
-39.6852;-216.515;-0.248733;-0.0152937;-0.14252;-4.61421
-30.8597;-216.515;-0.207467;-0.0111954;-0.157791;-4.81499
-22.0342;-216.515;-0.160369;-0.00895835;-0.173596;-4.9814
-13.2088;-216.515;-0.115424;-0.00628693;-0.187602;-5.10065
-4.38334;-216.515;-0.0866525;-0.00179814;-0.195146;-5.15838
4.44212;-216.515;-0.0859569;0.00205649;-0.192008;-5.14282
13.2676;-216.515;-0.084967;0.00193743;-0.17904;-5.07159
22.093;-216.515;-0.101814;0.00818871;-0.154797;-4.91758
30.9185;-216.515;-0.121603;0.00987596;-0.12759;-4.72454
39.7439;-216.515;-0.108677;0.00809753;-0.101508;-4.53752
48.5694;-216.515;-0.0414697;0.00778898;-0.0758953;-4.35979
57.3948;-216.515;0.0683996;0.0122786;-0.0485135;-4.15677
66.2203;-216.515;0.166545;0.0134144;-0.0255526;-3.92184
75.0458;-216.515;0.239702;0.0128196;-0.00690894;-3.62902
83.8712;-216.515;0.320798;0.0133172;0.00572051;-3.33941
92.6967;-216.515;0.405518;0.0138918;0.00445998;-2.9981
101.522;-216.515;0.466776;0.00891413;-0.00388217;-2.59869
110.348;-216.515;0.457416;0.00583796;-0.0131623;-2.09985
-83.8124;-225.34;-0.409622;-0.0147242;-0.0486458;-1.83664
-74.987;-225.34;-0.322957;-0.0185301;-0.0593905;-2.27066
-66.1615;-225.34;-0.290027;-0.0194885;-0.0738749;-2.65198
-57.3361;-225.34;-0.289719;-0.0192564;-0.0847005;-2.96638
-48.5106;-225.34;-0.302424;-0.0180098;-0.0943824;-3.23818
-39.6852;-225.34;-0.267676;-0.0161597;-0.108373;-3.47872
-30.8597;-225.34;-0.210982;-0.0131458;-0.125425;-3.68508
-22.0342;-225.34;-0.170459;-0.00967472;-0.14381;-3.8397
-13.2088;-225.34;-0.146156;-0.0069777;-0.157805;-3.94112
-4.38334;-225.34;-0.140338;-0.00459731;-0.165313;-3.99061
4.44212;-225.34;-0.157586;-0.00328051;-0.164971;-3.97836
13.2676;-225.34;-0.18259;-0.00564905;-0.15368;-3.90299
22.093;-225.34;-0.20455;-0.00509805;-0.122077;-3.74387
30.9185;-225.34;-0.193569;-0.0064015;-0.0883948;-3.58426
39.7439;-225.34;-0.0969596;-0.00861344;-0.0571661;-3.4599
48.5694;-225.34;0.0284013;-0.00751342;-0.0268801;-3.34618
57.3948;-225.34;0.197788;-0.00298998;0.00273834;-3.20194
66.2203;-225.34;0.277118;0.00082912;0.021232;-3.01603
75.0458;-225.34;0.335775;0.00268838;0.0304111;-2.73583
83.8712;-225.34;0.402585;0.00222313;0.0263759;-2.40351
92.6967;-225.34;0.42696;0.003028;0.0219738;-2.02277
-39.6852;-234.166;-0.239044;-0.0156879;-0.0693858;-2.38119
-30.8597;-234.166;-0.18196;-0.0154804;-0.0895547;-2.59399
-22.0342;-234.166;-0.162428;-0.0109599;-0.109312;-2.73809
-13.2088;-234.166;-0.163149;-0.00667247;-0.120545;-2.81247
-4.38334;-234.166;-0.180063;-0.00395578;-0.125198;-2.84099
4.44212;-234.166;-0.217999;-0.00521655;-0.123472;-2.81458
13.2676;-234.166;-0.287226;-0.0109575;-0.112846;-2.71604
22.093;-234.166;-0.260081;-0.0155838;-0.0818243;-2.61197
30.9185;-234.166;-0.127673;-0.0172127;-0.0493118;-2.57767
39.7439;-234.166;0.112247;-0.0170062;-0.0186222;-2.54368
48.5694;-234.166;0.272323;-0.0144417;0.00490445;-2.42896
57.3948;-234.166;0.257318;-0.00792664;0.0194089;-2.18718
66.2203;-234.166;0.114577;-0.00394468;0.0160942;-1.88283
75.0458;-234.166;-0.0343728;-0.00494798;0.00872592;-1.50502
-4.38334;-242.991;-0.169057;-0.00280767;-0.0776623;-1.75649
4.44212;-242.991;-0.202343;-0.00306396;-0.0776486;-1.74336
13.2676;-242.991;-0.250817;-0.00888095;-0.069721;-1.68114
22.093;-242.991;-0.0625753;-0.0154549;-0.0451971;-1.70806
30.9185;-242.991;0.271728;-0.0173654;-0.0145962;-1.7906
