x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0495523;-0.138479;-7.47974
66.2203;-190.038;0.164629;0.0539949;-0.121059;-7.13511
75.0458;-190.038;0.204904;0.0569615;-0.102594;-6.76546
83.8712;-190.038;0.240165;0.0573173;-0.0825068;-6.3655
92.6967;-190.038;0.253287;0.0546001;-0.0689119;-5.92039
101.522;-190.038;0.253803;0.0492305;-0.0577099;-5.41805
110.348;-190.038;0.275318;0.0418242;-0.0448929;-4.88459
119.173;-190.038;0.309181;0.0327251;-0.0322109;-4.33771
127.998;-190.038;0.359393;0.0215442;-0.0196471;-3.77426
136.824;-190.038;0.437583;0.00868243;-0.00667104;-3.18899
145.649;-190.038;0.568834;-0.00996109;0.00973193;-2.60739
154.475;-190.038;0.689671;-0.0313723;0.0301279;-1.98071
-119.114;-198.864;-0.191407;-0.0500695;-0.0190767;-2.75169
-110.289;-198.864;-0.206851;-0.0494909;-0.0391002;-3.33984
-101.463;-198.864;-0.336376;-0.0403468;-0.0651327;-3.87642
-92.6379;-198.864;-0.530313;-0.0419158;-0.0915461;-4.33012
-83.8124;-198.864;-0.529665;-0.0442589;-0.105978;-4.842
-74.987;-198.864;-0.387191;-0.0430974;-0.115388;-5.37992
-66.1615;-198.864;-0.234938;-0.0418805;-0.126906;-5.87568
-57.3361;-198.864;-0.167748;-0.0433563;-0.142935;-6.28065
-48.5106;-198.864;-0.157837;-0.0402464;-0.15802;-6.61487
-39.6852;-198.864;-0.123925;-0.0327506;-0.16909;-6.89983
-30.8597;-198.864;-0.0933697;-0.0248346;-0.181818;-7.14138
-22.0342;-198.864;-0.0311365;-0.0157856;-0.194191;-7.34835
-13.2088;-198.864;0.0687303;-0.00139019;-0.203457;-7.52213
-4.38334;-198.864;0.155685;0.0120525;-0.201562;-7.59901
4.44212;-198.864;0.141318;0.0156467;-0.193274;-7.56476
13.2676;-198.864;0.0949395;0.0133313;-0.184922;-7.45407
22.093;-198.864;0.0464379;0.0180723;-0.173699;-7.27784
30.9185;-198.864;-0.0056406;0.0241031;-0.160409;-7.06064
39.7439;-198.864;-0.0278897;0.0272067;-0.143057;-6.8251
48.5694;-198.864;0.0024192;0.028944;-0.123318;-6.58229
57.3948;-198.864;0.0397654;0.0336409;-0.102528;-6.29943
66.2203;-198.864;0.0877512;0.036129;-0.0823585;-5.98847
75.0458;-198.864;0.148636;0.0365012;-0.0617443;-5.64733
83.8712;-198.864;0.197641;0.0358815;-0.043815;-5.27224
92.6967;-198.864;0.223242;0.0345315;-0.0352346;-4.85574
101.522;-198.864;0.2423;0.032084;-0.0308592;-4.39553
110.348;-198.864;0.271712;0.0283078;-0.0248427;-3.89893
119.173;-198.864;0.296587;0.0220977;-0.0184485;-3.3647
127.998;-198.864;0.320497;0.0120954;-0.0128599;-2.80828
136.824;-198.864;0.36691;-0.00130539;-0.0032384;-2.23597
145.649;-198.864;0.459212;-0.0203837;0.0184938;-1.63965
-119.114;-207.689;-0.270276;-0.0376125;0.00720635;-1.77781
-110.289;-207.689;-0.239609;-0.0350257;-0.0107885;-2.34741
-101.463;-207.689;-0.329051;-0.0308941;-0.0376154;-2.8735
-92.6379;-207.689;-0.481461;-0.0371974;-0.0637003;-3.34779
-83.8124;-207.689;-0.458641;-0.0401747;-0.0728641;-3.84792
-74.987;-207.689;-0.369574;-0.0378923;-0.078718;-4.34684
-66.1615;-207.689;-0.272917;-0.0369917;-0.0917604;-4.79398
-57.3361;-207.689;-0.212231;-0.0389671;-0.10626;-5.17093
-48.5106;-207.689;-0.190162;-0.0391814;-0.122465;-5.48829
-39.6852;-207.689;-0.18102;-0.0336027;-0.135901;-5.74269
-30.8597;-207.689;-0.15931;-0.0276676;-0.149575;-5.95568
-22.0342;-207.689;-0.115259;-0.0222659;-0.164083;-6.13783
-13.2088;-207.689;-0.0509133;-0.0141954;-0.177067;-6.28419
-4.38334;-207.689;0.00354622;-0.0053656;-0.179188;-6.35264
4.44212;-207.689;0.00477394;-0.00136556;-0.169671;-6.31804
13.2676;-207.689;-0.00385704;-0.00262358;-0.157791;-6.22193
22.093;-207.689;-0.0242656;0.00369642;-0.143575;-6.06518
30.9185;-207.689;-0.0591217;0.00888094;-0.126413;-5.86429
39.7439;-207.689;-0.0774599;0.0111711;-0.10494;-5.64771
48.5694;-207.689;-0.0515214;0.0128108;-0.0827235;-5.42291
57.3948;-207.689;0.00848603;0.0172274;-0.0601704;-5.16712
66.2203;-207.689;0.0832326;0.0183874;-0.0387957;-4.8903
75.0458;-207.689;0.150646;0.0166184;-0.0177376;-4.57248
83.8712;-207.689;0.20666;0.0147706;-0.00223157;-4.22403
92.6967;-207.689;0.258251;0.0143072;0.00343552;-3.84349
101.522;-207.689;0.298289;0.0136921;0.0035308;-3.43326
110.348;-207.689;0.331689;0.0121262;0.00241586;-2.95317
119.173;-207.689;0.342435;0.00545955;0.00360997;-2.42673
127.998;-207.689;0.342419;-0.00382027;0.00521262;-1.87392
136.824;-207.689;0.345072;-0.0154138;0.0127559;-1.30231
-83.8124;-216.515;-0.425025;-0.0392806;-0.0460188;-2.84559
-74.987;-216.515;-0.342981;-0.0388462;-0.0517253;-3.29003
-66.1615;-216.515;-0.297231;-0.0375322;-0.0648261;-3.69997
-57.3361;-216.515;-0.273867;-0.0383346;-0.0783257;-4.04108
-48.5106;-216.515;-0.270014;-0.0375861;-0.0929327;-4.33364
-39.6852;-216.515;-0.248733;-0.0346384;-0.107187;-4.57665
-30.8597;-216.515;-0.207467;-0.0308238;-0.122728;-4.77798
-22.0342;-216.515;-0.160369;-0.027983;-0.138377;-4.94284
-13.2088;-216.515;-0.115424;-0.0248171;-0.152123;-5.06225
-4.38334;-216.515;-0.0866525;-0.0202033;-0.158927;-5.12273
4.44212;-216.515;-0.0859569;-0.0161355;-0.153527;-5.10776
13.2676;-216.515;-0.084967;-0.0162654;-0.140695;-5.03477
22.093;-216.515;-0.101814;-0.0105228;-0.11892;-4.87964
30.9185;-216.515;-0.121603;-0.0083638;-0.0928077;-4.68613
39.7439;-216.515;-0.108677;-0.00884747;-0.064681;-4.49731
48.5694;-216.515;-0.0414697;-0.00771228;-0.0366874;-4.31755
57.3948;-216.515;0.0683996;-0.00228528;-0.00901833;-4.11627
66.2203;-216.515;0.166545;-0.000968085;0.0129089;-3.88579
75.0458;-216.515;0.239702;-0.00251206;0.0309258;-3.58832
83.8712;-216.515;0.320798;-0.00321273;0.0438348;-3.29144
92.6967;-216.515;0.405518;-0.00248987;0.0438652;-2.94746
101.522;-216.515;0.466776;-0.00665281;0.0362412;-2.54747
110.348;-216.515;0.457416;-0.00974773;0.0268756;-2.05178
-83.8124;-225.34;-0.409622;-0.0359717;-0.0149449;-1.7959
-74.987;-225.34;-0.322957;-0.0394836;-0.0249247;-2.23172
-66.1615;-225.34;-0.290027;-0.0401728;-0.0391995;-2.61416
-57.3361;-225.34;-0.289719;-0.0392251;-0.0503986;-2.92823
-48.5106;-225.34;-0.302424;-0.0367086;-0.059986;-3.19703
-39.6852;-225.34;-0.267676;-0.0351107;-0.0734734;-3.43852
-30.8597;-225.34;-0.210982;-0.0338527;-0.0912305;-3.64886
-22.0342;-225.34;-0.170459;-0.0303397;-0.109444;-3.80298
-13.2088;-225.34;-0.146156;-0.0264971;-0.121699;-3.90167
-4.38334;-225.34;-0.140338;-0.0232694;-0.126946;-3.94955
4.44212;-225.34;-0.157586;-0.0219929;-0.12502;-3.93729
13.2676;-225.34;-0.18259;-0.0247609;-0.115054;-3.86189
22.093;-225.34;-0.20455;-0.0245946;-0.0866728;-3.70461
30.9185;-225.34;-0.193569;-0.0253912;-0.0542227;-3.5474
39.7439;-225.34;-0.0969596;-0.0261332;-0.0214723;-3.4223
48.5694;-225.34;0.0284013;-0.0233047;0.010617;-3.30758
57.3948;-225.34;0.197788;-0.0176427;0.0410975;-3.16457
66.2203;-225.34;0.277118;-0.0139704;0.0605929;-2.98051
75.0458;-225.34;0.335775;-0.0136615;0.070928;-2.68948
83.8712;-225.34;0.402585;-0.0146235;0.0669027;-2.35045
92.6967;-225.34;0.42696;-0.0131415;0.0619564;-1.96887
-39.6852;-234.166;-0.239044;-0.0343455;-0.0360802;-2.34493
-30.8597;-234.166;-0.18196;-0.0353659;-0.056431;-2.56012
-22.0342;-234.166;-0.162428;-0.0309275;-0.0755942;-2.70225
-13.2088;-234.166;-0.163149;-0.0254419;-0.0846345;-2.77321
-4.38334;-234.166;-0.180063;-0.0214844;-0.0868949;-2.79831
4.44212;-234.166;-0.217999;-0.0227152;-0.0843482;-2.77122
13.2676;-234.166;-0.287226;-0.0291186;-0.0754791;-2.67412
22.093;-234.166;-0.260081;-0.0346509;-0.0461685;-2.57442
30.9185;-234.166;-0.127673;-0.0364421;-0.0133873;-2.54334
39.7439;-234.166;0.112247;-0.0349848;0.0189322;-2.50988
48.5694;-234.166;0.272323;-0.0309996;0.0439817;-2.39456
57.3948;-234.166;0.257318;-0.0238841;0.0595282;-2.15166
66.2203;-234.166;0.114577;-0.0193869;0.0572768;-1.84543
75.0458;-234.166;-0.0343728;-0.0206893;0.0494512;-1.46299
-4.38334;-242.991;-0.169057;-0.020079;-0.0416261;-1.71702
4.44212;-242.991;-0.202343;-0.0193093;-0.040788;-1.70143
13.2676;-242.991;-0.250817;-0.0250628;-0.0328552;-1.63463
22.093;-242.991;-0.0625753;-0.0334906;-0.00926273;-1.66714
30.9185;-242.991;0.271728;-0.0362829;0.0222603;-1.75536
