x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0437854;-0.160883;-7.78976
57.3948;-190.038;0.141382;0.0478817;-0.141117;-7.48437
66.2203;-190.038;0.164629;0.0516631;-0.123057;-7.1386
75.0458;-190.038;0.204904;0.0537321;-0.103546;-6.76602
83.8712;-190.038;0.240165;0.0535891;-0.082339;-6.36229
92.6967;-190.038;0.253287;0.0517356;-0.0685207;-5.91602
101.522;-190.038;0.253803;0.0470524;-0.0568232;-5.41021
110.348;-190.038;0.275318;0.0399585;-0.0439235;-4.87514
119.173;-190.038;0.309181;0.0310513;-0.0319016;-4.3304
127.998;-190.038;0.359393;0.0199353;-0.0203484;-3.77039
136.824;-190.038;0.437583;0.00679991;-0.0076662;-3.18567
145.649;-190.038;0.568834;-0.0123561;0.00918416;-2.60119
154.475;-190.038;0.689671;-0.0344021;0.0299452;-1.97043
-119.114;-198.864;-0.191407;-0.0504505;-0.0187236;-2.73959
-110.289;-198.864;-0.206851;-0.0497184;-0.0382669;-3.32773
-101.463;-198.864;-0.336376;-0.0407026;-0.064173;-3.86543
-92.6379;-198.864;-0.530313;-0.0424049;-0.0912682;-4.32312
-83.8124;-198.864;-0.529665;-0.044673;-0.105379;-4.83934
-74.987;-198.864;-0.387191;-0.0435532;-0.114766;-5.38021
-66.1615;-198.864;-0.234938;-0.0422589;-0.127163;-5.87661
-57.3361;-198.864;-0.167748;-0.0433199;-0.144786;-6.28011
-48.5106;-198.864;-0.157837;-0.0401896;-0.159582;-6.61255
-39.6852;-198.864;-0.123925;-0.0338047;-0.169738;-6.89739
-30.8597;-198.864;-0.0933697;-0.0265383;-0.181426;-7.14058
-22.0342;-198.864;-0.0311365;-0.0173183;-0.194121;-7.35012
-13.2088;-198.864;0.0687303;-0.00256234;-0.204061;-7.52483
-4.38334;-198.864;0.155685;0.0104501;-0.201319;-7.59638
4.44212;-198.864;0.141318;0.0138462;-0.192759;-7.55969
13.2676;-198.864;0.0949395;0.0114613;-0.185313;-7.45184
22.093;-198.864;0.0464379;0.0166709;-0.174396;-7.27693
30.9185;-198.864;-0.0056406;0.0225966;-0.160878;-7.05705
39.7439;-198.864;-0.0278897;0.025114;-0.144121;-6.8208
48.5694;-198.864;0.0024192;0.0267871;-0.126169;-6.58432
57.3948;-198.864;0.0397654;0.0319009;-0.10614;-6.30467
66.2203;-198.864;0.0877512;0.0340252;-0.0850129;-5.99171
75.0458;-198.864;0.148636;0.0334581;-0.062889;-5.64555
83.8712;-198.864;0.197641;0.0323148;-0.0435676;-5.26633
92.6967;-198.864;0.223242;0.0317226;-0.0350591;-4.84885
101.522;-198.864;0.2423;0.030158;-0.0302491;-4.38589
110.348;-198.864;0.271712;0.0268394;-0.0237249;-3.88846
119.173;-198.864;0.296587;0.0208148;-0.0176125;-3.35571
127.998;-198.864;0.320497;0.0107583;-0.0127486;-2.80073
136.824;-198.864;0.36691;-0.00293297;-0.00380827;-2.23008
145.649;-198.864;0.459212;-0.0228117;0.0177498;-1.63217
-119.114;-207.689;-0.270276;-0.0380989;0.00819244;-1.76611
-110.289;-207.689;-0.239609;-0.0353781;-0.0098302;-2.33743
-101.463;-207.689;-0.329051;-0.0314801;-0.0372995;-2.86606
-92.6379;-207.689;-0.481461;-0.0380052;-0.0648589;-3.34399
-83.8124;-207.689;-0.458641;-0.0409773;-0.0731662;-3.84583
-74.987;-207.689;-0.369574;-0.0386013;-0.0776247;-4.34493
-66.1615;-207.689;-0.272917;-0.0374719;-0.0907451;-4.79003
-57.3361;-207.689;-0.212231;-0.0391433;-0.10719;-5.16512
-48.5106;-207.689;-0.190162;-0.0392617;-0.123652;-5.48282
-39.6852;-207.689;-0.18102;-0.0344035;-0.136201;-5.73824
-30.8597;-207.689;-0.15931;-0.0289018;-0.148873;-5.95146
-22.0342;-207.689;-0.115259;-0.0234907;-0.163519;-6.13412
-13.2088;-207.689;-0.0509133;-0.0151598;-0.177176;-6.28099
-4.38334;-207.689;0.00354622;-0.00654535;-0.179007;-6.34541
4.44212;-207.689;0.00477394;-0.00260187;-0.169214;-6.3099
13.2676;-207.689;-0.00385704;-0.00435977;-0.157406;-6.21717
22.093;-207.689;-0.0242656;0.00209633;-0.141872;-6.05754
30.9185;-207.689;-0.0591217;0.00665599;-0.123854;-5.85138
39.7439;-207.689;-0.0774599;0.00820069;-0.103853;-5.63676
48.5694;-207.689;-0.0515214;0.00992888;-0.0844564;-5.42197
57.3948;-207.689;0.00848603;0.015444;-0.0629521;-5.17123
66.2203;-207.689;0.0832326;0.0165979;-0.0411004;-4.89343
75.0458;-207.689;0.150646;0.0138521;-0.0187869;-4.57012
83.8712;-207.689;0.20666;0.0115496;-0.00250173;-4.21819
92.6967;-207.689;0.258251;0.0115934;0.00269167;-3.83741
101.522;-207.689;0.298289;0.0117247;0.00295125;-3.42686
110.348;-207.689;0.331689;0.0103861;0.00258161;-2.94525
119.173;-207.689;0.342435;0.00363135;0.00426442;-2.41671
127.998;-207.689;0.342419;-0.00581619;0.00573153;-1.86261
136.824;-207.689;0.345072;-0.0170797;0.0128555;-1.29234
-83.8124;-216.515;-0.425025;-0.0398436;-0.0463215;-2.84082
-74.987;-216.515;-0.342981;-0.0392976;-0.0509917;-3.28233
-66.1615;-216.515;-0.297231;-0.0380518;-0.0633876;-3.68923
-57.3361;-216.515;-0.273867;-0.039029;-0.0780934;-4.03153
-48.5106;-216.515;-0.270014;-0.0387389;-0.0936383;-4.32904
-39.6852;-216.515;-0.248733;-0.0361343;-0.107901;-4.57471
-30.8597;-216.515;-0.207467;-0.032292;-0.123229;-4.77611
-22.0342;-216.515;-0.160369;-0.0292671;-0.139223;-4.94105
-13.2088;-216.515;-0.115424;-0.0257754;-0.153474;-5.06009
-4.38334;-216.515;-0.0866525;-0.0212576;-0.159369;-5.11567
4.44212;-216.515;-0.0859569;-0.0172333;-0.152999;-5.09894
13.2676;-216.515;-0.084967;-0.0179809;-0.13974;-5.02886
22.093;-216.515;-0.101814;-0.0122065;-0.116038;-4.86897
30.9185;-216.515;-0.121603;-0.0107431;-0.0893452;-4.67165
39.7439;-216.515;-0.108677;-0.0117339;-0.0631989;-4.48823
48.5694;-216.515;-0.0414697;-0.010293;-0.0377365;-4.31803
57.3948;-216.515;0.0683996;-0.00343093;-0.0104273;-4.11935
66.2203;-216.515;0.166545;-0.00211641;0.0115679;-3.88898
75.0458;-216.515;0.239702;-0.00496966;0.0303145;-3.5881
83.8712;-216.515;0.320798;-0.006314;0.0435704;-3.28997
92.6967;-216.515;0.405518;-0.00532734;0.0429894;-2.94619
101.522;-216.515;0.466776;-0.00923773;0.0351214;-2.54554
110.348;-216.515;0.457416;-0.012433;0.0259404;-2.04655
-83.8124;-225.34;-0.409622;-0.0370146;-0.0154026;-1.78929
-74.987;-225.34;-0.322957;-0.0400119;-0.0246131;-2.22046
-66.1615;-225.34;-0.290027;-0.0406094;-0.0377231;-2.59962
-57.3361;-225.34;-0.289719;-0.0399792;-0.0495263;-2.91666
-48.5106;-225.34;-0.302424;-0.0382038;-0.0599962;-3.19114
-39.6852;-225.34;-0.267676;-0.0369258;-0.0742138;-3.43589
-30.8597;-225.34;-0.210982;-0.0354192;-0.0925508;-3.64789
-22.0342;-225.34;-0.170459;-0.03177;-0.111772;-3.80479
-13.2088;-225.34;-0.146156;-0.0278544;-0.124163;-3.90331
-4.38334;-225.34;-0.140338;-0.0245156;-0.128563;-3.94718
4.44212;-225.34;-0.157586;-0.0229722;-0.125657;-3.93217
13.2676;-225.34;-0.18259;-0.0260927;-0.115271;-3.85769
22.093;-225.34;-0.20455;-0.0260033;-0.0853327;-3.69553
30.9185;-225.34;-0.193569;-0.0272282;-0.0531912;-3.53845
39.7439;-225.34;-0.0969596;-0.0280948;-0.022041;-3.41895
48.5694;-225.34;0.0284013;-0.0248676;0.00890175;-3.30903
57.3948;-225.34;0.197788;-0.0180047;0.0398713;-3.16423
66.2203;-225.34;0.277118;-0.0145071;0.0591562;-2.98112
75.0458;-225.34;0.335775;-0.0160011;0.070303;-2.69087
83.8712;-225.34;0.402585;-0.0178414;0.0665201;-2.35211
92.6967;-225.34;0.42696;-0.0162421;0.0608897;-1.96941
-39.6852;-234.166;-0.239044;-0.0357489;-0.0354241;-2.33556
-30.8597;-234.166;-0.18196;-0.0365427;-0.0563101;-2.55233
-22.0342;-234.166;-0.162428;-0.0323908;-0.0769448;-2.6995
-13.2088;-234.166;-0.163149;-0.0273971;-0.0862031;-2.77149
-4.38334;-234.166;-0.180063;-0.0235073;-0.0880462;-2.79513
4.44212;-234.166;-0.217999;-0.0242735;-0.0848012;-2.76628
13.2676;-234.166;-0.287226;-0.0305319;-0.0756724;-2.66874
22.093;-234.166;-0.260081;-0.035924;-0.0461435;-2.56593
30.9185;-234.166;-0.127673;-0.0374624;-0.0147832;-2.53774
39.7439;-234.166;0.112247;-0.0359278;0.0162413;-2.50751
48.5694;-234.166;0.272323;-0.0318667;0.0410103;-2.39192
57.3948;-234.166;0.257318;-0.0245285;0.0577099;-2.14374
66.2203;-234.166;0.114577;-0.0212572;0.0559385;-1.83824
75.0458;-234.166;-0.0343728;-0.023834;0.0491182;-1.45577
-4.38334;-242.991;-0.169057;-0.0225369;-0.0420998;-1.70842
4.44212;-242.991;-0.202343;-0.0217901;-0.0402698;-1.6915
13.2676;-242.991;-0.250817;-0.0273116;-0.0321337;-1.62473
22.093;-242.991;-0.0625753;-0.0348799;-0.00846357;-1.65622
30.9185;-242.991;0.271728;-0.0368506;0.0213833;-1.74817
