x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00496394;-0.216665;-8.14356
-4.38334;-190.038;0.309871;0.0138185;-0.213981;-8.26506
4.44212;-190.038;0.307591;0.0202264;-0.209605;-8.25548
13.2676;-190.038;0.229242;0.0207214;-0.201241;-8.14304
22.093;-190.038;0.152682;0.0238059;-0.183984;-7.95169
30.9185;-190.038;0.0879796;0.0294213;-0.166029;-7.71986
39.7439;-190.038;0.0704734;0.0375965;-0.149063;-7.48545
48.5694;-190.038;0.11659;0.0455204;-0.130957;-7.24935
57.3948;-190.038;0.141382;0.0497783;-0.11368;-6.9722
66.2203;-190.038;0.164629;0.0478078;-0.0961247;-6.65143
75.0458;-190.038;0.204904;0.0442731;-0.0766187;-6.29191
83.8712;-190.038;0.240165;0.0445981;-0.0592662;-5.9175
92.6967;-190.038;0.253287;0.0464439;-0.050566;-5.51181
101.522;-190.038;0.253803;0.0447864;-0.0427654;-5.04983
110.348;-190.038;0.275318;0.036844;-0.0338988;-4.56381
119.173;-190.038;0.309181;0.0270314;-0.0241391;-4.05824
127.998;-190.038;0.359393;0.0169087;-0.0142595;-3.53408
136.824;-190.038;0.437583;0.00625028;-0.00363975;-2.98919
145.649;-190.038;0.568834;-0.0111004;0.0113265;-2.44734
154.475;-190.038;0.689671;-0.0319692;0.0295368;-1.858
-119.114;-198.864;-0.191407;-0.0519085;-0.0156394;-2.55623
-110.289;-198.864;-0.206851;-0.0508435;-0.0333466;-3.11093
-101.463;-198.864;-0.336376;-0.0423368;-0.058248;-3.61737
-92.6379;-198.864;-0.530313;-0.0454102;-0.0852754;-4.04242
-83.8124;-198.864;-0.529665;-0.048306;-0.0993776;-4.52503
-74.987;-198.864;-0.387191;-0.047329;-0.107986;-5.03472
-66.1615;-198.864;-0.234938;-0.046396;-0.118599;-5.50189
-57.3361;-198.864;-0.167748;-0.047927;-0.133337;-5.87595
-48.5106;-198.864;-0.157837;-0.0438169;-0.145408;-6.17955
-39.6852;-198.864;-0.123925;-0.0372782;-0.153935;-6.44562
-30.8597;-198.864;-0.0933697;-0.032954;-0.164533;-6.68175
-22.0342;-198.864;-0.0311365;-0.0256071;-0.174895;-6.88079
-13.2088;-198.864;0.0687303;-0.0106439;-0.181867;-7.04239
-4.38334;-198.864;0.155685;0.003696;-0.17833;-7.10796
4.44212;-198.864;0.141318;0.00718837;-0.170963;-7.0683
13.2676;-198.864;0.0949395;0.00564334;-0.160198;-6.95471
22.093;-198.864;0.0464379;0.00960139;-0.146584;-6.79239
30.9185;-198.864;-0.0056406;0.0158422;-0.134138;-6.59526
39.7439;-198.864;-0.0278897;0.0208231;-0.119795;-6.37417
48.5694;-198.864;0.0024192;0.0250182;-0.102695;-6.1428
57.3948;-198.864;0.0397654;0.0282241;-0.083926;-5.88113
66.2203;-198.864;0.0877512;0.0279284;-0.0627395;-5.58656
75.0458;-198.864;0.148636;0.0254554;-0.0399762;-5.25687
83.8712;-198.864;0.197641;0.0248399;-0.023008;-4.90752
92.6967;-198.864;0.223242;0.0261632;-0.0192057;-4.52916
101.522;-198.864;0.2423;0.0269438;-0.0180786;-4.10385
110.348;-198.864;0.271712;0.0236591;-0.0153564;-3.64744
119.173;-198.864;0.296587;0.0174733;-0.01095;-3.14868
127.998;-198.864;0.320497;0.00770464;-0.00685019;-2.62556
136.824;-198.864;0.36691;-0.00462719;0.00105358;-2.08964
145.649;-198.864;0.459212;-0.0225462;0.0199135;-1.53521
-119.114;-207.689;-0.270276;-0.0410177;0.00676711;-1.65293
-110.289;-207.689;-0.239609;-0.0384222;-0.0102773;-2.19151
-101.463;-207.689;-0.329051;-0.0347006;-0.0360604;-2.68786
-92.6379;-207.689;-0.481461;-0.0411952;-0.0618337;-3.13482
-83.8124;-207.689;-0.458641;-0.0444122;-0.0701242;-3.60602
-74.987;-207.689;-0.369574;-0.042328;-0.0752834;-4.07884
-66.1615;-207.689;-0.272917;-0.0406365;-0.0872575;-4.49896
-57.3361;-207.689;-0.212231;-0.0413808;-0.100544;-4.84584
-48.5106;-207.689;-0.190162;-0.0407511;-0.113487;-5.13817
-39.6852;-207.689;-0.18102;-0.0364589;-0.124561;-5.37978
-30.8597;-207.689;-0.15931;-0.0335927;-0.136043;-5.58843
-22.0342;-207.689;-0.115259;-0.0297434;-0.147936;-5.76214
-13.2088;-207.689;-0.0509133;-0.0206658;-0.157941;-5.89603
-4.38334;-207.689;0.00354622;-0.0109059;-0.158286;-5.95124
4.44212;-207.689;0.00477394;-0.00840427;-0.151204;-5.91562
13.2676;-207.689;-0.00385704;-0.00969068;-0.139147;-5.82493
22.093;-207.689;-0.0242656;-0.00359049;-0.124385;-5.68992
30.9185;-207.689;-0.0591217;0.00206387;-0.108188;-5.51133
39.7439;-207.689;-0.0774599;0.00419265;-0.0895884;-5.30665
48.5694;-207.689;-0.0515214;0.00443997;-0.0697496;-5.09052
57.3948;-207.689;0.00848603;0.00557818;-0.0483945;-4.85172
66.2203;-207.689;0.0832326;0.00686151;-0.0247726;-4.58217
75.0458;-207.689;0.150646;0.00513928;-0.00158185;-4.27517
83.8712;-207.689;0.20666;0.00387973;0.0129914;-3.95021
92.6967;-207.689;0.258251;0.00567924;0.0148493;-3.60136
101.522;-207.689;0.298289;0.00806082;0.0122907;-3.21994
110.348;-207.689;0.331689;0.00747148;0.00901969;-2.77197
119.173;-207.689;0.342435;0.00104829;0.00924538;-2.27398
127.998;-207.689;0.342419;-0.00862554;0.0107276;-1.74776
136.824;-207.689;0.345072;-0.0193267;0.017089;-1.20967
-83.8124;-216.515;-0.425025;-0.0417226;-0.0438449;-2.66735
-74.987;-216.515;-0.342981;-0.041094;-0.0492054;-3.0874
-66.1615;-216.515;-0.297231;-0.0393486;-0.061975;-3.47854
-57.3361;-216.515;-0.273867;-0.0396365;-0.0737551;-3.79804
-48.5106;-216.515;-0.270014;-0.0388438;-0.085641;-4.0726
-39.6852;-216.515;-0.248733;-0.0357499;-0.0977491;-4.29959
-30.8597;-216.515;-0.207467;-0.0326237;-0.110427;-4.48883
-22.0342;-216.515;-0.160369;-0.0302364;-0.122886;-4.6432
-13.2088;-216.515;-0.115424;-0.0261291;-0.1337;-4.75411
-4.38334;-216.515;-0.0866525;-0.0214455;-0.138748;-4.80621
4.44212;-216.515;-0.0859569;-0.0198509;-0.13696;-4.79584
13.2676;-216.515;-0.084967;-0.0210816;-0.126776;-4.7346
22.093;-216.515;-0.101814;-0.0156734;-0.105477;-4.602
30.9185;-216.515;-0.121603;-0.0132111;-0.0789974;-4.4233
39.7439;-216.515;-0.108677;-0.0144584;-0.0525987;-4.24123
48.5694;-216.515;-0.0414697;-0.0158535;-0.027466;-4.07258
57.3948;-216.515;0.0683996;-0.0137914;-0.00285664;-3.89533
66.2203;-216.515;0.166545;-0.00992064;0.0198595;-3.67214
75.0458;-216.515;0.239702;-0.0104658;0.0397502;-3.38058
83.8712;-216.515;0.320798;-0.0113381;0.0533167;-3.0924
92.6967;-216.515;0.405518;-0.00973336;0.0515895;-2.76899
101.522;-216.515;0.466776;-0.0115839;0.0422507;-2.39507
110.348;-216.515;0.457416;-0.0134451;0.0308297;-1.93119
-83.8124;-225.34;-0.409622;-0.037994;-0.0129972;-1.67816
-74.987;-225.34;-0.322957;-0.0409049;-0.0233016;-2.09255
-66.1615;-225.34;-0.290027;-0.0413162;-0.037242;-2.45998
-57.3361;-225.34;-0.289719;-0.0404317;-0.0468256;-2.75875
-48.5106;-225.34;-0.302424;-0.0383636;-0.0537057;-3.01227
-39.6852;-225.34;-0.267676;-0.0360777;-0.0649631;-3.23465
-30.8597;-225.34;-0.210982;-0.0337772;-0.0793836;-3.42761
-22.0342;-225.34;-0.170459;-0.030209;-0.0941775;-3.56995
-13.2088;-225.34;-0.146156;-0.0263759;-0.103781;-3.66292
-4.38334;-225.34;-0.140338;-0.0238413;-0.108074;-3.7056
4.44212;-225.34;-0.157586;-0.0240425;-0.109483;-3.69761
13.2676;-225.34;-0.18259;-0.0273118;-0.103244;-3.63565
22.093;-225.34;-0.20455;-0.026665;-0.0754798;-3.49505
30.9185;-225.34;-0.193569;-0.026984;-0.0417491;-3.34203
39.7439;-225.34;-0.0969596;-0.0282511;-0.0105773;-3.22094
48.5694;-225.34;0.0284013;-0.0271062;0.0182015;-3.11558
57.3948;-225.34;0.197788;-0.0239099;0.0441367;-2.99418
66.2203;-225.34;0.277118;-0.0180617;0.0612692;-2.82623
75.0458;-225.34;0.335775;-0.0178138;0.0735229;-2.54284
83.8712;-225.34;0.402585;-0.0205541;0.0722989;-2.2093
92.6967;-225.34;0.42696;-0.0192136;0.0668703;-1.84814
-39.6852;-234.166;-0.239044;-0.0359296;-0.0280735;-2.20347
-30.8597;-234.166;-0.18196;-0.0361246;-0.0451796;-2.39996
-22.0342;-234.166;-0.162428;-0.0320104;-0.0620258;-2.53267
-13.2088;-234.166;-0.163149;-0.0274293;-0.0698626;-2.60114
-4.38334;-234.166;-0.180063;-0.024395;-0.0717568;-2.62363
4.44212;-234.166;-0.217999;-0.025578;-0.0700013;-2.59555
13.2676;-234.166;-0.287226;-0.0310414;-0.0636831;-2.50821
22.093;-234.166;-0.260081;-0.0352277;-0.0356359;-2.41488
30.9185;-234.166;-0.127673;-0.0363273;-0.00457119;-2.38516
39.7439;-234.166;0.112247;-0.0357963;0.0240248;-2.35901
48.5694;-234.166;0.272323;-0.0335962;0.0457458;-2.25624
57.3948;-234.166;0.257318;-0.0282518;0.0589405;-2.03319
66.2203;-234.166;0.114577;-0.0226386;0.0560531;-1.74962
75.0458;-234.166;-0.0343728;-0.0249177;0.0504052;-1.38692
-4.38334;-242.991;-0.169057;-0.0236203;-0.032108;-1.60585
4.44212;-242.991;-0.202343;-0.023229;-0.0309751;-1.59173
13.2676;-242.991;-0.250817;-0.0285186;-0.0240923;-1.53484
22.093;-242.991;-0.0625753;-0.0347591;-0.0016982;-1.56646
30.9185;-242.991;0.271728;-0.0366909;0.0260528;-1.65296
