x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0531911;-0.189177;-7.98401
48.5694;-190.038;0.11659;0.0540863;-0.16837;-7.72615
57.3948;-190.038;0.141382;0.0584171;-0.149538;-7.42506
66.2203;-190.038;0.164629;0.0625814;-0.13326;-7.08904
75.0458;-190.038;0.204904;0.0652227;-0.115526;-6.72556
83.8712;-190.038;0.240165;0.0653718;-0.0958861;-6.33009
92.6967;-190.038;0.253287;0.0628744;-0.0834925;-5.89055
101.522;-190.038;0.253803;0.0571654;-0.0719588;-5.39143
110.348;-190.038;0.275318;0.0498396;-0.0587808;-4.86141
119.173;-190.038;0.309181;0.0413706;-0.0465821;-4.31983
127.998;-190.038;0.359393;0.0306644;-0.0349167;-3.76225
136.824;-190.038;0.437583;0.0176474;-0.0222863;-3.18239
145.649;-190.038;0.568834;-0.000660746;-0.00669724;-2.60866
154.475;-190.038;0.689671;-0.021703;0.0126858;-1.98943
-119.114;-198.864;-0.191407;-0.040716;-0.0343764;-2.74974
-110.289;-198.864;-0.206851;-0.0400873;-0.0528434;-3.33121
-101.463;-198.864;-0.336376;-0.0307691;-0.0776937;-3.85972
-92.6379;-198.864;-0.530313;-0.0313926;-0.104913;-4.30542
-83.8124;-198.864;-0.529665;-0.0335376;-0.120412;-4.81567
-74.987;-198.864;-0.387191;-0.0334512;-0.130554;-5.3553
-66.1615;-198.864;-0.234938;-0.0332544;-0.143108;-5.85
-57.3361;-198.864;-0.167748;-0.0345508;-0.160231;-6.24686
-48.5106;-198.864;-0.157837;-0.0307263;-0.174463;-6.57528
-39.6852;-198.864;-0.123925;-0.0235668;-0.184327;-6.86102
-30.8597;-198.864;-0.0933697;-0.0170133;-0.196473;-7.10752
-22.0342;-198.864;-0.0311365;-0.00906525;-0.208962;-7.31655
-13.2088;-198.864;0.0687303;0.00531596;-0.216673;-7.48569
-4.38334;-198.864;0.155685;0.0192108;-0.212165;-7.55202
4.44212;-198.864;0.141318;0.0230316;-0.204814;-7.51596
13.2676;-198.864;0.0949395;0.0211023;-0.198185;-7.41196
22.093;-198.864;0.0464379;0.0269251;-0.186493;-7.2413
30.9185;-198.864;-0.0056406;0.0330235;-0.171784;-7.02312
39.7439;-198.864;-0.0278897;0.0353497;-0.154187;-6.78401
48.5694;-198.864;0.0024192;0.0369488;-0.13577;-6.54267
57.3948;-198.864;0.0397654;0.0423025;-0.115541;-6.26324
66.2203;-198.864;0.0877512;0.0448499;-0.0955598;-5.95792
75.0458;-198.864;0.148636;0.0449825;-0.0748663;-5.62066
83.8712;-198.864;0.197641;0.0443756;-0.057222;-5.24935
92.6967;-198.864;0.223242;0.043192;-0.0502624;-4.83643
101.522;-198.864;0.2423;0.0404803;-0.0458906;-4.37902
110.348;-198.864;0.271712;0.0368121;-0.0393409;-3.88568
119.173;-198.864;0.296587;0.0310646;-0.0331025;-3.35594
127.998;-198.864;0.320497;0.0210876;-0.0280507;-2.80417
136.824;-198.864;0.36691;0.00722743;-0.0189202;-2.23749
145.649;-198.864;0.459212;-0.0116136;0.00111294;-1.64983
-119.114;-207.689;-0.270276;-0.0276018;-0.00586849;-1.77891
-110.289;-207.689;-0.239609;-0.0257205;-0.0238848;-2.34489
-101.463;-207.689;-0.329051;-0.021907;-0.0506532;-2.86569
-92.6379;-207.689;-0.481461;-0.0270192;-0.0777523;-3.33439
-83.8124;-207.689;-0.458641;-0.0299271;-0.0881369;-3.8348
-74.987;-207.689;-0.369574;-0.0283826;-0.0946989;-4.33556
-66.1615;-207.689;-0.272917;-0.0279585;-0.108004;-4.7801
-57.3361;-207.689;-0.212231;-0.029556;-0.122937;-5.14868
-48.5106;-207.689;-0.190162;-0.0292768;-0.138511;-5.46217
-39.6852;-207.689;-0.18102;-0.0239977;-0.151149;-5.71705
-30.8597;-207.689;-0.15931;-0.0192354;-0.164405;-5.93205
-22.0342;-207.689;-0.115259;-0.015166;-0.178604;-6.11444
-13.2088;-207.689;-0.0509133;-0.00710223;-0.190011;-6.25851
-4.38334;-207.689;0.00354622;0.00252251;-0.190544;-6.31959
4.44212;-207.689;0.00477394;0.00705512;-0.18209;-6.28367
13.2676;-207.689;-0.00385704;0.00567665;-0.171347;-6.19328
22.093;-207.689;-0.0242656;0.0125536;-0.156254;-6.03979
30.9185;-207.689;-0.0591217;0.0173066;-0.138464;-5.83882
39.7439;-207.689;-0.0774599;0.0185923;-0.118453;-5.62404
48.5694;-207.689;-0.0515214;0.0199078;-0.0982275;-5.40502
57.3948;-207.689;0.00848603;0.0251226;-0.0752453;-5.15108
66.2203;-207.689;0.0832326;0.0265041;-0.0527451;-4.87458
75.0458;-207.689;0.150646;0.0248596;-0.0311403;-4.55857
83.8712;-207.689;0.20666;0.0234718;-0.0163839;-4.21396
92.6967;-207.689;0.258251;0.0232055;-0.0121895;-3.8362
101.522;-207.689;0.298289;0.0225697;-0.0125856;-3.4292
110.348;-207.689;0.331689;0.0210292;-0.0129483;-2.95121
119.173;-207.689;0.342435;0.014456;-0.0113552;-2.42621
127.998;-207.689;0.342419;0.00468565;-0.00944206;-1.87447
136.824;-207.689;0.345072;-0.00752355;-0.00233697;-1.30551
-83.8124;-216.515;-0.425025;-0.0283013;-0.0610042;-2.84296
-74.987;-216.515;-0.342981;-0.0282646;-0.0673741;-3.28672
-66.1615;-216.515;-0.297231;-0.0272692;-0.0800387;-3.69376
-57.3361;-216.515;-0.273867;-0.0284203;-0.0929744;-4.02968
-48.5106;-216.515;-0.270014;-0.0284209;-0.10767;-4.32258
-39.6852;-216.515;-0.248733;-0.0251507;-0.121956;-4.56474
-30.8597;-216.515;-0.207467;-0.0209807;-0.137184;-4.76403
-22.0342;-216.515;-0.160369;-0.0189594;-0.152156;-4.92766
-13.2088;-216.515;-0.115424;-0.0159377;-0.164746;-5.04599
-4.38334;-216.515;-0.0866525;-0.0104974;-0.171163;-5.10336
4.44212;-216.515;-0.0859569;-0.00596851;-0.166717;-5.08714
13.2676;-216.515;-0.084967;-0.00675491;-0.154082;-5.0177
22.093;-216.515;-0.101814;-0.000867731;-0.130619;-4.8641
30.9185;-216.515;-0.121603;0.000641185;-0.104446;-4.67093
39.7439;-216.515;-0.108677;-0.00094416;-0.0790544;-4.4873
48.5694;-216.515;-0.0414697;-0.000648253;-0.0536016;-4.31455
57.3948;-216.515;0.0683996;0.00504453;-0.0251393;-4.11287
66.2203;-216.515;0.166545;0.00649492;-0.00146557;-3.87915
75.0458;-216.515;0.239702;0.00569708;0.0168122;-3.58484
83.8712;-216.515;0.320798;0.00596961;0.0290517;-3.29317
92.6967;-216.515;0.405518;0.00685972;0.0284088;-2.95157
101.522;-216.515;0.466776;0.00236444;0.0207731;-2.5532
110.348;-216.515;0.457416;-0.0012123;0.0120738;-2.05711
-83.8124;-225.34;-0.409622;-0.0251687;-0.0302497;-1.80583
-74.987;-225.34;-0.322957;-0.0283513;-0.0402366;-2.23635
-66.1615;-225.34;-0.290027;-0.0290965;-0.0530661;-2.61256
-57.3361;-225.34;-0.289719;-0.0290497;-0.0634753;-2.92324
-48.5106;-225.34;-0.302424;-0.0279333;-0.0735254;-3.19413
-39.6852;-225.34;-0.267676;-0.0259375;-0.0875355;-3.43421
-30.8597;-225.34;-0.210982;-0.023185;-0.104821;-3.64111
-22.0342;-225.34;-0.170459;-0.0201039;-0.122101;-3.7942
-13.2088;-225.34;-0.146156;-0.0168202;-0.133613;-3.89278
-4.38334;-225.34;-0.140338;-0.0131335;-0.139702;-3.93973
4.44212;-225.34;-0.157586;-0.0112258;-0.139068;-3.92681
13.2676;-225.34;-0.18259;-0.0143915;-0.128929;-3.85439
22.093;-225.34;-0.20455;-0.0139432;-0.0982094;-3.69723
30.9185;-225.34;-0.193569;-0.0150994;-0.0657749;-3.53914
39.7439;-225.34;-0.0969596;-0.0168782;-0.0357594;-3.41828
48.5694;-225.34;0.0284013;-0.0151178;-0.00593687;-3.30814
57.3948;-225.34;0.197788;-0.00975124;0.0247873;-3.16431
66.2203;-225.34;0.277118;-0.00604643;0.045055;-2.97727
75.0458;-225.34;0.335775;-0.00495634;0.0556222;-2.69092
83.8712;-225.34;0.402585;-0.00532548;0.051576;-2.35711
92.6967;-225.34;0.42696;-0.00392087;0.0466345;-1.97915
-39.6852;-234.166;-0.239044;-0.0250619;-0.0488975;-2.34258
-30.8597;-234.166;-0.18196;-0.024916;-0.0686166;-2.55465
-22.0342;-234.166;-0.162428;-0.0208478;-0.0872415;-2.69757
-13.2088;-234.166;-0.163149;-0.0160567;-0.0965197;-2.76994
-4.38334;-234.166;-0.180063;-0.0121453;-0.100166;-2.79616
4.44212;-234.166;-0.217999;-0.012761;-0.0988965;-2.76936
13.2676;-234.166;-0.287226;-0.0193591;-0.0900008;-2.67436
22.093;-234.166;-0.260081;-0.0243613;-0.0591641;-2.57285
30.9185;-234.166;-0.127673;-0.0259912;-0.0270149;-2.54022
39.7439;-234.166;0.112247;-0.0253727;0.00318879;-2.50902
48.5694;-234.166;0.272323;-0.022418;0.0266812;-2.39693
57.3948;-234.166;0.257318;-0.0158164;0.0423121;-2.15461
66.2203;-234.166;0.114577;-0.0116881;0.0409638;-1.84589
75.0458;-234.166;-0.0343728;-0.0125278;0.0345172;-1.46309
-4.38334;-242.991;-0.169057;-0.0108917;-0.0551452;-1.71929
4.44212;-242.991;-0.202343;-0.0105644;-0.054773;-1.70509
13.2676;-242.991;-0.250817;-0.0169308;-0.0472192;-1.64327
22.093;-242.991;-0.0625753;-0.023988;-0.0226825;-1.67314
30.9185;-242.991;0.271728;-0.0259812;0.00815213;-1.75683
