x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-57.3361;-190.038;-0.215419;-0.0484459;-0.167398;-6.42864
-48.5106;-190.038;-0.205376;-0.0398217;-0.17661;-6.72397
-39.6852;-190.038;-0.113741;-0.0340146;-0.183536;-7.02916
-30.8597;-190.038;-0.0345143;-0.0289681;-0.191411;-7.2832
-22.0342;-190.038;0.0503374;-0.017828;-0.19678;-7.47931
-13.2088;-190.038;0.176067;-0.000977403;-0.19989;-7.65516
-4.38334;-190.038;0.309871;0.0130907;-0.198239;-7.76941
4.44212;-190.038;0.307591;0.0195639;-0.189515;-7.7425
13.2676;-190.038;0.229242;0.0227669;-0.179924;-7.62226
22.093;-190.038;0.152682;0.0245123;-0.171379;-7.45805
30.9185;-190.038;0.0879796;0.0282868;-0.159361;-7.25046
39.7439;-190.038;0.0704734;0.0323501;-0.137729;-7.01325
48.5694;-190.038;0.11659;0.0363029;-0.115737;-6.77366
57.3948;-190.038;0.141382;0.0396302;-0.100233;-6.51012
66.2203;-190.038;0.164629;0.0409865;-0.0866135;-6.22529
75.0458;-190.038;0.204904;0.0422331;-0.0725076;-5.91422
83.8712;-190.038;0.240165;0.0430086;-0.057684;-5.56161
92.6967;-190.038;0.253287;0.0420931;-0.0471803;-5.16177
101.522;-190.038;0.253803;0.0409265;-0.0410059;-4.74133
110.348;-190.038;0.275318;0.0357505;-0.0362937;-4.30603
119.173;-190.038;0.309181;0.0276101;-0.0294692;-3.83983
127.998;-190.038;0.359393;0.0176147;-0.0207246;-3.34591
136.824;-190.038;0.437583;0.00845836;-0.0120654;-2.83632
145.649;-190.038;0.568834;-0.00654936;6.47187e-05;-2.32918
154.475;-190.038;0.689671;-0.024937;0.0155125;-1.77259
-119.114;-198.864;-0.191407;-0.0453124;-0.0228728;-2.42633
-110.289;-198.864;-0.206851;-0.0438462;-0.0375604;-2.94774
-101.463;-198.864;-0.336376;-0.0368661;-0.0612749;-3.426
-92.6379;-198.864;-0.530313;-0.0403252;-0.0874719;-3.82289
-83.8124;-198.864;-0.529665;-0.0429085;-0.100747;-4.27139
-74.987;-198.864;-0.387191;-0.0421269;-0.107356;-4.74357
-66.1615;-198.864;-0.234938;-0.0414522;-0.11533;-5.18082
-57.3361;-198.864;-0.167748;-0.0417905;-0.127324;-5.53652
-48.5106;-198.864;-0.157837;-0.0352552;-0.136836;-5.81749
-39.6852;-198.864;-0.123925;-0.0306716;-0.1452;-6.06993
-30.8597;-198.864;-0.0933697;-0.0293607;-0.155767;-6.29842
-22.0342;-198.864;-0.0311365;-0.0213563;-0.164505;-6.48315
-13.2088;-198.864;0.0687303;-0.00533739;-0.170318;-6.6301
-4.38334;-198.864;0.155685;0.0080837;-0.167016;-6.68477
4.44212;-198.864;0.141318;0.0124116;-0.156581;-6.63077
13.2676;-198.864;0.0949395;0.0110658;-0.146144;-6.51911
22.093;-198.864;0.0464379;0.0114039;-0.13991;-6.38498
30.9185;-198.864;-0.0056406;0.0144691;-0.131388;-6.20682
39.7439;-198.864;-0.0278897;0.0173368;-0.113679;-5.9879
48.5694;-198.864;0.0024192;0.0202638;-0.0937558;-5.75809
57.3948;-198.864;0.0397654;0.0228158;-0.0766934;-5.5108
66.2203;-198.864;0.0877512;0.0250223;-0.0579652;-5.23739
75.0458;-198.864;0.148636;0.0256834;-0.0394468;-4.94312
83.8712;-198.864;0.197641;0.0261334;-0.0251384;-4.61978
92.6967;-198.864;0.223242;0.0259549;-0.0203514;-4.25427
101.522;-198.864;0.2423;0.0273019;-0.0197009;-3.86321
110.348;-198.864;0.271712;0.0252212;-0.0201362;-3.44906
119.173;-198.864;0.296587;0.0193576;-0.0182363;-2.98454
127.998;-198.864;0.320497;0.00937685;-0.0153209;-2.49135
136.824;-198.864;0.36691;-0.00171275;-0.00951177;-1.98896
145.649;-198.864;0.459212;-0.017238;0.00543561;-1.46963
-119.114;-207.689;-0.270276;-0.0353048;3.6651e-05;-1.56564
-110.289;-207.689;-0.239609;-0.0336234;-0.0163716;-2.07592
-101.463;-207.689;-0.329051;-0.0312819;-0.0426146;-2.5495
-92.6379;-207.689;-0.481461;-0.0371118;-0.0677906;-2.97173
-83.8124;-207.689;-0.458641;-0.0398681;-0.0755772;-3.41191
-74.987;-207.689;-0.369574;-0.0380813;-0.0792487;-3.85173
-66.1615;-207.689;-0.272917;-0.0361611;-0.0867155;-4.24072
-57.3361;-207.689;-0.212231;-0.0351257;-0.0959931;-4.56611
-48.5106;-207.689;-0.190162;-0.0325285;-0.107424;-4.83774
-39.6852;-207.689;-0.18102;-0.0291919;-0.118387;-5.06604
-30.8597;-207.689;-0.15931;-0.0286635;-0.129805;-5.26903
-22.0342;-207.689;-0.115259;-0.024142;-0.141306;-5.43327
-13.2088;-207.689;-0.0509133;-0.0125629;-0.150407;-5.55285
-4.38334;-207.689;0.00354622;-0.00152909;-0.149527;-5.59322
4.44212;-207.689;0.00477394;0.000503602;-0.140528;-5.55331
13.2676;-207.689;-0.00385704;-0.00307249;-0.130369;-5.47214
22.093;-207.689;-0.0242656;-0.00162941;-0.120486;-5.35963
30.9185;-207.689;-0.0591217;0.000769822;-0.105945;-5.19265
39.7439;-207.689;-0.0774599;0.00209465;-0.0853325;-4.99226
48.5694;-207.689;-0.0515214;0.00270989;-0.0643178;-4.78296
57.3948;-207.689;0.00848603;0.00303274;-0.0450054;-4.56043
66.2203;-207.689;0.0832326;0.00532154;-0.0235558;-4.30282
75.0458;-207.689;0.150646;0.00558278;-0.00415722;-4.02471
83.8712;-207.689;0.20666;0.00656371;0.00795301;-3.73032
92.6967;-207.689;0.258251;0.00873792;0.00999387;-3.40003
101.522;-207.689;0.298289;0.0112771;0.00806559;-3.03966
110.348;-207.689;0.331689;0.0101;0.00229588;-2.62299
119.173;-207.689;0.342435;0.00382225;-0.000362035;-2.15997
127.998;-207.689;0.342419;-0.00568485;-0.000163182;-1.66781
136.824;-207.689;0.345072;-0.0149551;0.00447603;-1.16517
-83.8124;-216.515;-0.425025;-0.0369982;-0.0508198;-2.52946
-74.987;-216.515;-0.342981;-0.036146;-0.0543975;-2.91975
-66.1615;-216.515;-0.297231;-0.0344686;-0.0634903;-3.28014
-57.3361;-216.515;-0.273867;-0.0335909;-0.07273;-3.57939
-48.5106;-216.515;-0.270014;-0.0316847;-0.0841088;-3.83638
-39.6852;-216.515;-0.248733;-0.0279228;-0.0944467;-4.04774
-30.8597;-216.515;-0.207467;-0.0252019;-0.10436;-4.22822
-22.0342;-216.515;-0.160369;-0.0219468;-0.116367;-4.37545
-13.2088;-216.515;-0.115424;-0.0162414;-0.127105;-4.47535
-4.38334;-216.515;-0.0866525;-0.0108062;-0.131557;-4.51848
4.44212;-216.515;-0.0859569;-0.0107071;-0.129581;-4.50998
13.2676;-216.515;-0.084967;-0.0144719;-0.122245;-4.45832
22.093;-216.515;-0.101814;-0.0127851;-0.104219;-4.34117
30.9185;-216.515;-0.121603;-0.0126051;-0.0777771;-4.16726
39.7439;-216.515;-0.108677;-0.0140769;-0.050045;-3.9875
48.5694;-216.515;-0.0414697;-0.0153731;-0.0252088;-3.82691
57.3948;-216.515;0.0683996;-0.0150944;-0.00366082;-3.66605
66.2203;-216.515;0.166545;-0.0110482;0.0163698;-3.44965
75.0458;-216.515;0.239702;-0.00979759;0.0323355;-3.1877
83.8712;-216.515;0.320798;-0.00866727;0.0444586;-2.93001
92.6967;-216.515;0.405518;-0.00671589;0.0442009;-2.62473
101.522;-216.515;0.466776;-0.00874046;0.0358713;-2.26834
110.348;-216.515;0.457416;-0.0107338;0.0219468;-1.83296
-83.8124;-225.34;-0.409622;-0.0332824;-0.0217197;-1.60047
-74.987;-225.34;-0.322957;-0.0350001;-0.0294523;-1.9842
-66.1615;-225.34;-0.290027;-0.0351214;-0.0403741;-2.32316
-57.3361;-225.34;-0.289719;-0.0341207;-0.0491249;-2.60415
-48.5106;-225.34;-0.302424;-0.0322549;-0.0569585;-2.84417
-39.6852;-225.34;-0.267676;-0.0290111;-0.0662937;-3.05107
-30.8597;-225.34;-0.210982;-0.0254289;-0.0756876;-3.22982
-22.0342;-225.34;-0.170459;-0.0211174;-0.0887325;-3.36431
-13.2088;-225.34;-0.146156;-0.0174815;-0.099241;-3.45177
-4.38334;-225.34;-0.140338;-0.0156345;-0.104501;-3.49191
4.44212;-225.34;-0.157586;-0.0165234;-0.10653;-3.48596
13.2676;-225.34;-0.18259;-0.020076;-0.102163;-3.42881
22.093;-225.34;-0.20455;-0.0209333;-0.0768879;-3.2965
30.9185;-225.34;-0.193569;-0.0225826;-0.0428758;-3.14273
39.7439;-225.34;-0.0969596;-0.0245999;-0.0116752;-3.02334
48.5694;-225.34;0.0284013;-0.0242779;0.014901;-2.92705
57.3948;-225.34;0.197788;-0.0234371;0.0362782;-2.82486
66.2203;-225.34;0.277118;-0.0165694;0.0506079;-2.66245
75.0458;-225.34;0.335775;-0.0137918;0.0603809;-2.40594
83.8712;-225.34;0.402585;-0.0155399;0.0602881;-2.09706
92.6967;-225.34;0.42696;-0.0151574;0.0572246;-1.75561
-39.6852;-234.166;-0.239044;-0.0300712;-0.0341155;-2.08777
-30.8597;-234.166;-0.18196;-0.0291648;-0.0467793;-2.26838
-22.0342;-234.166;-0.162428;-0.0250103;-0.0608322;-2.39313
-13.2088;-234.166;-0.163149;-0.0214972;-0.0689852;-2.45956
-4.38334;-234.166;-0.180063;-0.0194316;-0.0716165;-2.48063
4.44212;-234.166;-0.217999;-0.0200584;-0.0690601;-2.44831
13.2676;-234.166;-0.287226;-0.0237504;-0.0623975;-2.35931
22.093;-234.166;-0.260081;-0.0273474;-0.036922;-2.27165
30.9185;-234.166;-0.127673;-0.0292865;-0.00740156;-2.23866
39.7439;-234.166;0.112247;-0.0305116;0.0178446;-2.21812
48.5694;-234.166;0.272323;-0.0301728;0.0357333;-2.13236
57.3948;-234.166;0.257318;-0.0266935;0.04519;-1.93916
66.2203;-234.166;0.114577;-0.0189696;0.0425025;-1.66762
75.0458;-234.166;-0.0343728;-0.0182228;0.0361902;-1.32354
-4.38334;-242.991;-0.169057;-0.0208316;-0.0352466;-1.52558
4.44212;-242.991;-0.202343;-0.0196031;-0.0341472;-1.5095
13.2676;-242.991;-0.250817;-0.0236942;-0.0269215;-1.45181
22.093;-242.991;-0.0625753;-0.0290676;-0.00564691;-1.48025
30.9185;-242.991;0.271728;-0.0313761;0.0194638;-1.56044
