x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-119.114;-190.038;-0.178201;-0.0507902;-0.073905;-3.34583
-110.289;-190.038;-0.214024;-0.047679;-0.0896725;-3.90965
-101.463;-190.038;-0.312312;-0.0351588;-0.107991;-4.39346
-92.6379;-190.038;-0.439364;-0.0363005;-0.131491;-4.81822
-83.8124;-190.038;-0.429465;-0.0401527;-0.148166;-5.26483
-74.987;-190.038;-0.299572;-0.0426428;-0.160989;-5.75383
-66.1615;-190.038;-0.195734;-0.0439014;-0.173728;-6.19676
-57.3361;-190.038;-0.215419;-0.0426868;-0.188744;-6.54044
-48.5106;-190.038;-0.205376;-0.0333886;-0.197187;-6.83991
-39.6852;-190.038;-0.113741;-0.0271352;-0.20492;-7.15328
-30.8597;-190.038;-0.0345143;-0.0222921;-0.214514;-7.41492
-22.0342;-190.038;0.0503374;-0.0110562;-0.220716;-7.61419
-13.2088;-190.038;0.176067;0.00646476;-0.223785;-7.79109
-4.38334;-190.038;0.309871;0.0216313;-0.222814;-7.91044
4.44212;-190.038;0.307591;0.0281994;-0.214486;-7.88832
13.2676;-190.038;0.229242;0.0308283;-0.204652;-7.76745
22.093;-190.038;0.152682;0.0330219;-0.195462;-7.59467
30.9185;-190.038;0.0879796;0.0383044;-0.183131;-7.3809
39.7439;-190.038;0.0704734;0.0440805;-0.161605;-7.14259
48.5694;-190.038;0.11659;0.048608;-0.138901;-6.90229
57.3948;-190.038;0.141382;0.0514174;-0.122628;-6.63362
66.2203;-190.038;0.164629;0.0514812;-0.108091;-6.34097
75.0458;-190.038;0.204904;0.0515612;-0.0935763;-6.024
83.8712;-190.038;0.240165;0.0526214;-0.0785671;-5.6717
92.6967;-190.038;0.253287;0.0521655;-0.0688573;-5.26801
101.522;-190.038;0.253803;0.0505302;-0.0626856;-4.83371
110.348;-190.038;0.275318;0.0440887;-0.0571212;-4.38807
119.173;-190.038;0.309181;0.0352925;-0.0492747;-3.91466
127.998;-190.038;0.359393;0.0249608;-0.0398757;-3.41244
136.824;-190.038;0.437583;0.0150366;-0.0307831;-2.89049
145.649;-190.038;0.568834;-0.00051634;-0.0179346;-2.37223
154.475;-190.038;0.689671;-0.0191405;-0.00207197;-1.80785
-119.114;-198.864;-0.191407;-0.0412012;-0.0443222;-2.49624
-110.289;-198.864;-0.206851;-0.0375349;-0.0566605;-3.01686
-101.463;-198.864;-0.336376;-0.0288261;-0.0793346;-3.49538
-92.6379;-198.864;-0.530313;-0.0323134;-0.106272;-3.89728
-83.8124;-198.864;-0.529665;-0.0346379;-0.120813;-4.35195
-74.987;-198.864;-0.387191;-0.03374;-0.128785;-4.83203
-66.1615;-198.864;-0.234938;-0.0336016;-0.137101;-5.27637
-57.3361;-198.864;-0.167748;-0.0348607;-0.147882;-5.63461
-48.5106;-198.864;-0.157837;-0.0279942;-0.156804;-5.91929
-39.6852;-198.864;-0.123925;-0.0235942;-0.166977;-6.18028
-30.8597;-198.864;-0.0933697;-0.0224006;-0.178488;-6.41535
-22.0342;-198.864;-0.0311365;-0.0143883;-0.18691;-6.60285
-13.2088;-198.864;0.0687303;0.00179145;-0.192946;-6.75233
-4.38334;-198.864;0.155685;0.0157403;-0.191274;-6.81388
4.44212;-198.864;0.141318;0.0199824;-0.18087;-6.76197
13.2676;-198.864;0.0949395;0.0183077;-0.169346;-6.64553
22.093;-198.864;0.0464379;0.0191509;-0.161901;-6.50308
30.9185;-198.864;-0.0056406;0.0236756;-0.153255;-6.32251
39.7439;-198.864;-0.0278897;0.0281059;-0.136129;-6.10523
48.5694;-198.864;0.0024192;0.0314111;-0.115782;-5.87435
57.3948;-198.864;0.0397654;0.0334538;-0.0982943;-5.62292
66.2203;-198.864;0.0877512;0.0346411;-0.0790641;-5.34468
75.0458;-198.864;0.148636;0.034381;-0.0599194;-5.04436
83.8712;-198.864;0.197641;0.0342029;-0.0446605;-4.71627
92.6967;-198.864;0.223242;0.0336;-0.0404467;-4.34405
101.522;-198.864;0.2423;0.0349255;-0.0398305;-3.94045
110.348;-198.864;0.271712;0.032735;-0.0391619;-3.51742
119.173;-198.864;0.296587;0.0268089;-0.0362985;-3.04668
127.998;-198.864;0.320497;0.0164834;-0.0330429;-2.54523
136.824;-198.864;0.36691;0.00463664;-0.0273416;-2.03083
145.649;-198.864;0.459212;-0.0111788;-0.0118202;-1.49914
-119.114;-207.689;-0.270276;-0.0316531;-0.0217145;-1.62854
-110.289;-207.689;-0.239609;-0.0270205;-0.0358268;-2.13652
-101.463;-207.689;-0.329051;-0.0233473;-0.060663;-2.60845
-92.6379;-207.689;-0.481461;-0.029016;-0.0859428;-3.03284
-83.8124;-207.689;-0.458641;-0.0309586;-0.0945053;-3.47739
-74.987;-207.689;-0.369574;-0.0289352;-0.0991413;-3.92518
-66.1615;-207.689;-0.272917;-0.0279682;-0.107119;-4.32446
-57.3361;-207.689;-0.212231;-0.0280416;-0.115893;-4.65481
-48.5106;-207.689;-0.190162;-0.0255389;-0.127667;-4.9295
-39.6852;-207.689;-0.18102;-0.0222481;-0.140065;-5.16302
-30.8597;-207.689;-0.15931;-0.0214611;-0.151693;-5.36988
-22.0342;-207.689;-0.115259;-0.0168547;-0.162708;-5.53674
-13.2088;-207.689;-0.0509133;-0.00542516;-0.172832;-5.66076
-4.38334;-207.689;0.00354622;0.00552946;-0.174016;-5.70775
4.44212;-207.689;0.00477394;0.00730427;-0.164799;-5.66813
13.2676;-207.689;-0.00385704;0.00341234;-0.153121;-5.58302
22.093;-207.689;-0.0242656;0.00555851;-0.141762;-5.46515
30.9185;-207.689;-0.0591217;0.00922552;-0.126787;-5.29822
39.7439;-207.689;-0.0774599;0.0115487;-0.106667;-5.09873
48.5694;-207.689;-0.0515214;0.0121971;-0.085414;-4.88685
57.3948;-207.689;0.00848603;0.0120285;-0.0658495;-4.66147
66.2203;-207.689;0.0832326;0.0138684;-0.0442099;-4.40272
75.0458;-207.689;0.150646;0.0139256;-0.0239289;-4.11818
83.8712;-207.689;0.20666;0.0141527;-0.0106147;-3.81356
92.6967;-207.689;0.258251;0.0156675;-0.00881106;-3.47231
101.522;-207.689;0.298289;0.0184524;-0.0107504;-3.10204
110.348;-207.689;0.331689;0.0176664;-0.0153393;-2.67909
119.173;-207.689;0.342435;0.0111805;-0.0172518;-2.2099
127.998;-207.689;0.342419;0.00119778;-0.016917;-1.70907
136.824;-207.689;0.345072;-0.00876304;-0.012566;-1.19448
-83.8124;-216.515;-0.425025;-0.0285464;-0.0691519;-2.5842
-74.987;-216.515;-0.342981;-0.0273393;-0.073083;-2.9808
-66.1615;-216.515;-0.297231;-0.0265236;-0.0830064;-3.35151
-57.3361;-216.515;-0.273867;-0.0268168;-0.0925049;-3.65626
-48.5106;-216.515;-0.270014;-0.0256298;-0.104838;-3.91755
-39.6852;-216.515;-0.248733;-0.0216307;-0.115769;-4.13176
-30.8597;-216.515;-0.207467;-0.0181387;-0.125259;-4.31361
-22.0342;-216.515;-0.160369;-0.014968;-0.137366;-4.46416
-13.2088;-216.515;-0.115424;-0.00962794;-0.150018;-4.5687
-4.38334;-216.515;-0.0866525;-0.0043473;-0.155922;-4.61438
4.44212;-216.515;-0.0859569;-0.00408946;-0.153068;-4.60445
13.2676;-216.515;-0.084967;-0.00815799;-0.144326;-4.55186
22.093;-216.515;-0.101814;-0.00586027;-0.124855;-4.43219
30.9185;-216.515;-0.121603;-0.00478427;-0.0976201;-4.25884
39.7439;-216.515;-0.108677;-0.00552212;-0.0702161;-4.07987
48.5694;-216.515;-0.0414697;-0.00674724;-0.0452343;-3.9176
57.3948;-216.515;0.0683996;-0.00696228;-0.0236212;-3.75549
66.2203;-216.515;0.166545;-0.00329005;-0.00401965;-3.53897
75.0458;-216.515;0.239702;-0.0019709;0.0128937;-3.26796
83.8712;-216.515;0.320798;-0.00139844;0.0264009;-2.99855
92.6967;-216.515;0.405518;0.000431194;0.0263288;-2.68342
101.522;-216.515;0.466776;-0.0010095;0.0182755;-2.31784
110.348;-216.515;0.457416;-0.00270865;0.0054133;-1.87464
-83.8124;-225.34;-0.409622;-0.0245825;-0.0393511;-1.64041
-74.987;-225.34;-0.322957;-0.0259467;-0.0469746;-2.02914
-66.1615;-225.34;-0.290027;-0.0266509;-0.0582663;-2.37482
-57.3361;-225.34;-0.289719;-0.0269976;-0.0676226;-2.66149
-48.5106;-225.34;-0.302424;-0.026515;-0.0769827;-2.90913
-39.6852;-225.34;-0.267676;-0.0230568;-0.0865196;-3.11965
-30.8597;-225.34;-0.210982;-0.0184444;-0.0952034;-3.29903
-22.0342;-225.34;-0.170459;-0.0145886;-0.108872;-3.43669
-13.2088;-225.34;-0.146156;-0.0113794;-0.12152;-3.52739
-4.38334;-225.34;-0.140338;-0.00935968;-0.127069;-3.5663
4.44212;-225.34;-0.157586;-0.00975625;-0.12751;-3.55657
13.2676;-225.34;-0.18259;-0.0137389;-0.122169;-3.50003
22.093;-225.34;-0.20455;-0.0142182;-0.0957697;-3.36774
30.9185;-225.34;-0.193569;-0.0152212;-0.0612025;-3.21535
39.7439;-225.34;-0.0969596;-0.0163557;-0.0304543;-3.09897
48.5694;-225.34;0.0284013;-0.0156072;-0.00396911;-3.00335
57.3948;-225.34;0.197788;-0.015089;0.0173651;-2.89958
66.2203;-225.34;0.277118;-0.00923185;0.0307903;-2.73809
75.0458;-225.34;0.335775;-0.00676116;0.0410006;-2.47097
83.8712;-225.34;0.402585;-0.00883459;0.0416658;-2.15217
92.6967;-225.34;0.42696;-0.00814585;0.0390391;-1.8032
-39.6852;-234.166;-0.239044;-0.0236282;-0.052114;-2.13785
-30.8597;-234.166;-0.18196;-0.021937;-0.0643894;-2.32124
-22.0342;-234.166;-0.162428;-0.0180943;-0.0791395;-2.44886
-13.2088;-234.166;-0.163149;-0.0146033;-0.0887417;-2.51629
-4.38334;-234.166;-0.180063;-0.0121556;-0.0914277;-2.53555
4.44212;-234.166;-0.217999;-0.012461;-0.0880557;-2.50119
13.2676;-234.166;-0.287226;-0.0167772;-0.0809086;-2.41591
22.093;-234.166;-0.260081;-0.0206809;-0.054248;-2.32699
30.9185;-234.166;-0.127673;-0.0221631;-0.0248863;-2.29661
39.7439;-234.166;0.112247;-0.0223858;-0.000385774;-2.27937
48.5694;-234.166;0.272323;-0.0215166;0.0169981;-2.1926
57.3948;-234.166;0.257318;-0.0185309;0.0261788;-1.99294
66.2203;-234.166;0.114577;-0.0119309;0.0218757;-1.71967
75.0458;-234.166;-0.0343728;-0.0119415;0.015331;-1.36927
-4.38334;-242.991;-0.169057;-0.0116781;-0.0527249;-1.56575
4.44212;-242.991;-0.202343;-0.0109065;-0.0520126;-1.54756
13.2676;-242.991;-0.250817;-0.0164377;-0.0453358;-1.49481
22.093;-242.991;-0.0625753;-0.0218626;-0.0235327;-1.52604
30.9185;-242.991;0.271728;-0.0236324;0.00121348;-1.6102
