x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0475857;-0.182265;-8.01746
48.5694;-190.038;0.11659;0.0489717;-0.160146;-7.7589
57.3948;-190.038;0.141382;0.0533771;-0.140615;-7.45265
66.2203;-190.038;0.164629;0.0569927;-0.123538;-7.11067
75.0458;-190.038;0.204904;0.0592829;-0.104803;-6.74139
83.8712;-190.038;0.240165;0.0597356;-0.0842737;-6.3415
92.6967;-190.038;0.253287;0.0577047;-0.0701437;-5.89691
101.522;-190.038;0.253803;0.0529437;-0.0588824;-5.39348
110.348;-190.038;0.275318;0.0455839;-0.0468175;-4.86019
119.173;-190.038;0.309181;0.0362276;-0.0348538;-4.31586
127.998;-190.038;0.359393;0.0247275;-0.022881;-3.75649
136.824;-190.038;0.437583;0.0116993;-0.0104679;-3.17506
145.649;-190.038;0.568834;-0.00734556;0.00594184;-2.59501
154.475;-190.038;0.689671;-0.0291146;0.0260955;-1.96986
-119.114;-198.864;-0.191407;-0.0469658;-0.0227076;-2.75212
-110.289;-198.864;-0.206851;-0.0462642;-0.0419863;-3.33745
-101.463;-198.864;-0.336376;-0.036945;-0.0667595;-3.86809
-92.6379;-198.864;-0.530313;-0.0385867;-0.093155;-4.31468
-83.8124;-198.864;-0.529665;-0.0414355;-0.109078;-4.83083
-74.987;-198.864;-0.387191;-0.041198;-0.119821;-5.37472
-66.1615;-198.864;-0.234938;-0.0401349;-0.131994;-5.87046
-57.3361;-198.864;-0.167748;-0.0407064;-0.147563;-6.26696
-48.5106;-198.864;-0.157837;-0.0372686;-0.162125;-6.59879
-39.6852;-198.864;-0.123925;-0.0298591;-0.173271;-6.88856
-30.8597;-198.864;-0.0933697;-0.0219887;-0.186261;-7.13479
-22.0342;-198.864;-0.0311365;-0.0133442;-0.19905;-7.34271
-13.2088;-198.864;0.0687303;0.000599754;-0.207614;-7.51272
-4.38334;-198.864;0.155685;0.0139145;-0.204423;-7.58382
4.44212;-198.864;0.141318;0.0173014;-0.195555;-7.54555
13.2676;-198.864;0.0949395;0.0151759;-0.186883;-7.43312
22.093;-198.864;0.0464379;0.0205927;-0.17585;-7.25623
30.9185;-198.864;-0.0056406;0.0270647;-0.162803;-7.03965
39.7439;-198.864;-0.0278897;0.030049;-0.145406;-6.80348
48.5694;-198.864;0.0024192;0.0320963;-0.126015;-6.562
57.3948;-198.864;0.0397654;0.0370837;-0.105775;-6.27973
66.2203;-198.864;0.0877512;0.0389983;-0.0854109;-5.96826
75.0458;-198.864;0.148636;0.0386034;-0.0638082;-5.62433
83.8712;-198.864;0.197641;0.0379352;-0.0451817;-5.24858
92.6967;-198.864;0.223242;0.0374589;-0.0370418;-4.83358
101.522;-198.864;0.2423;0.0361504;-0.0331562;-4.37314
110.348;-198.864;0.271712;0.0329352;-0.0275786;-3.87758
119.173;-198.864;0.296587;0.0265395;-0.0212264;-3.34564
127.998;-198.864;0.320497;0.0157341;-0.0154946;-2.79099
136.824;-198.864;0.36691;0.00133938;-0.00614353;-2.22171
145.649;-198.864;0.459212;-0.0182167;0.0145317;-1.62984
-119.114;-207.689;-0.270276;-0.034586;0.00444494;-1.77765
-110.289;-207.689;-0.239609;-0.0318672;-0.0131482;-2.34572
-101.463;-207.689;-0.329051;-0.0279459;-0.0394289;-2.86766
-92.6379;-207.689;-0.481461;-0.0340645;-0.0659045;-3.33715
-83.8124;-207.689;-0.458641;-0.0375677;-0.076711;-3.84274
-74.987;-207.689;-0.369574;-0.0360228;-0.0838804;-4.34788
-66.1615;-207.689;-0.272917;-0.0349122;-0.0974759;-4.79362
-57.3361;-207.689;-0.212231;-0.0359191;-0.111416;-5.16093
-48.5106;-207.689;-0.190162;-0.0354617;-0.126057;-5.47556
-39.6852;-207.689;-0.18102;-0.0299624;-0.13953;-5.73476
-30.8597;-207.689;-0.15931;-0.0240514;-0.153945;-5.95177
-22.0342;-207.689;-0.115259;-0.0188607;-0.168853;-6.13373
-13.2088;-207.689;-0.0509133;-0.0108979;-0.181051;-6.27651
-4.38334;-207.689;0.00354622;-0.00242217;-0.182077;-6.3377
4.44212;-207.689;0.00477394;0.00105527;-0.172118;-6.29988
13.2676;-207.689;-0.00385704;3.49829e-06;-0.159245;-6.20229
22.093;-207.689;-0.0242656;0.00674933;-0.144263;-6.0439
30.9185;-207.689;-0.0591217;0.0118838;-0.127351;-5.84299
39.7439;-207.689;-0.0774599;0.0136847;-0.107189;-5.62871
48.5694;-207.689;-0.0515214;0.0152004;-0.0863927;-5.40944
57.3948;-207.689;0.00848603;0.0198699;-0.0642674;-5.15602
66.2203;-207.689;0.0832326;0.0210295;-0.0421573;-4.87587
75.0458;-207.689;0.150646;0.018916;-0.0197432;-4.55297
83.8712;-207.689;0.20666;0.0172245;-0.00390545;-4.20415
92.6967;-207.689;0.258251;0.0171921;0.00108977;-3.82523
101.522;-207.689;0.298289;0.0173902;0.000648001;-3.41639
110.348;-207.689;0.331689;0.016485;-0.00025012;-2.93651
119.173;-207.689;0.342435;0.00992964;0.00120352;-2.41028
127.998;-207.689;0.342419;-0.000340135;0.00315898;-1.85693
136.824;-207.689;0.345072;-0.0129687;0.0105791;-1.28777
-83.8124;-216.515;-0.425025;-0.0355303;-0.0495071;-2.84172
-74.987;-216.515;-0.342981;-0.0354337;-0.056671;-3.28975
-66.1615;-216.515;-0.297231;-0.0340155;-0.0704487;-3.69898
-57.3361;-216.515;-0.273867;-0.0346223;-0.0827173;-4.0347
-48.5106;-216.515;-0.270014;-0.0343017;-0.0955163;-4.32754
-39.6852;-216.515;-0.248733;-0.0313844;-0.11004;-4.57303
-30.8597;-216.515;-0.207467;-0.0273026;-0.12729;-4.77613
-22.0342;-216.515;-0.160369;-0.0244692;-0.143584;-4.94085
-13.2088;-216.515;-0.115424;-0.021446;-0.156132;-5.05589
-4.38334;-216.515;-0.0866525;-0.0170883;-0.161531;-5.10999
4.44212;-216.515;-0.0859569;-0.0131927;-0.155775;-5.09324
13.2676;-216.515;-0.084967;-0.0125566;-0.141786;-5.01928
22.093;-216.515;-0.101814;-0.00649279;-0.11846;-4.86207
30.9185;-216.515;-0.121603;-0.00465581;-0.0926429;-4.66796
39.7439;-216.515;-0.108677;-0.00562982;-0.0669214;-4.48407
48.5694;-216.515;-0.0414697;-0.00500012;-0.0410054;-4.31121
57.3948;-216.515;0.0683996;0.000190215;-0.0133095;-4.11179
66.2203;-216.515;0.166545;0.00166209;0.00980312;-3.8756
75.0458;-216.515;0.239702;-4.49886e-05;0.0287637;-3.57268
83.8712;-216.515;0.320798;-0.000415163;0.0418115;-3.27545
92.6967;-216.515;0.405518;0.000398609;0.0415253;-2.93314
101.522;-216.515;0.466776;-0.00361679;0.033977;-2.53538
110.348;-216.515;0.457416;-0.00633889;0.0248842;-2.03974
-83.8124;-225.34;-0.409622;-0.0319945;-0.0189382;-1.79529
-74.987;-225.34;-0.322957;-0.0350128;-0.029977;-2.23204
-66.1615;-225.34;-0.290027;-0.0355926;-0.0439671;-2.61172
-57.3361;-225.34;-0.289719;-0.0351408;-0.0535749;-2.92397
-48.5106;-225.34;-0.302424;-0.0336018;-0.0614459;-3.19337
-39.6852;-225.34;-0.267676;-0.0323359;-0.0754989;-3.43548
-30.8597;-225.34;-0.210982;-0.0307377;-0.095695;-3.64707
-22.0342;-225.34;-0.170459;-0.027159;-0.115263;-3.80548
-13.2088;-225.34;-0.146156;-0.0236765;-0.126237;-3.90288
-4.38334;-225.34;-0.140338;-0.0208365;-0.130301;-3.94487
4.44212;-225.34;-0.157586;-0.019401;-0.128153;-3.92933
13.2676;-225.34;-0.18259;-0.0208168;-0.117079;-3.85248
22.093;-225.34;-0.20455;-0.0202078;-0.0867394;-3.6931
30.9185;-225.34;-0.193569;-0.0210301;-0.0546786;-3.53543
39.7439;-225.34;-0.0969596;-0.0219098;-0.0244696;-3.41477
48.5694;-225.34;0.0284013;-0.0194962;0.00582844;-3.30373
57.3948;-225.34;0.197788;-0.0145082;0.0367261;-3.15925
66.2203;-225.34;0.277118;-0.011173;0.0575786;-2.96658
75.0458;-225.34;0.335775;-0.0113166;0.0687128;-2.67179
83.8712;-225.34;0.402585;-0.0118168;0.0644009;-2.33493
92.6967;-225.34;0.42696;-0.00991527;0.0591804;-1.95636
-39.6852;-234.166;-0.239044;-0.0319952;-0.0366359;-2.33786
-30.8597;-234.166;-0.18196;-0.0328673;-0.0592756;-2.55463
-22.0342;-234.166;-0.162428;-0.0283679;-0.0802139;-2.70373
-13.2088;-234.166;-0.163149;-0.0232396;-0.088953;-2.7762
-4.38334;-234.166;-0.180063;-0.019595;-0.090921;-2.79892
4.44212;-234.166;-0.217999;-0.0206006;-0.0882148;-2.7693
13.2676;-234.166;-0.287226;-0.0258632;-0.0785814;-2.67132
22.093;-234.166;-0.260081;-0.030761;-0.0477205;-2.56747
30.9185;-234.166;-0.127673;-0.0319979;-0.0156869;-2.5352
39.7439;-234.166;0.112247;-0.0306104;0.014748;-2.50293
48.5694;-234.166;0.272323;-0.0272033;0.0386441;-2.38809
57.3948;-234.166;0.257318;-0.0209404;0.0546112;-2.14267
66.2203;-234.166;0.114577;-0.0168252;0.0538635;-1.82924
75.0458;-234.166;-0.0343728;-0.018591;0.0473039;-1.44275
-4.38334;-242.991;-0.169057;-0.0178519;-0.0455556;-1.71627
4.44212;-242.991;-0.202343;-0.017563;-0.0448841;-1.69938
13.2676;-242.991;-0.250817;-0.0229575;-0.0367646;-1.63326
22.093;-242.991;-0.0625753;-0.0297427;-0.011864;-1.66001
30.9185;-242.991;0.271728;-0.0316518;0.0196839;-1.74393
