x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-136.765;-190.038;-0.103805;-0.0389505;-0.0204515;-2.00683
-127.94;-190.038;-0.133638;-0.0463782;-0.0364086;-2.57529
-119.114;-190.038;-0.178201;-0.0497321;-0.0493733;-3.10542
-110.289;-190.038;-0.214024;-0.0471344;-0.0623704;-3.62919
-101.463;-190.038;-0.312312;-0.0362598;-0.0774496;-4.07785
-92.6379;-190.038;-0.439364;-0.0382441;-0.0993863;-4.47617
-83.8124;-190.038;-0.429465;-0.0422982;-0.115058;-4.89577
-74.987;-190.038;-0.299572;-0.0434356;-0.12686;-5.35538
-66.1615;-190.038;-0.195734;-0.0426784;-0.136756;-5.76574
-57.3361;-190.038;-0.215419;-0.0409795;-0.147041;-6.07866
-48.5106;-190.038;-0.205376;-0.0337502;-0.152381;-6.35343
-39.6852;-190.038;-0.113741;-0.0302004;-0.158804;-6.64751
-30.8597;-190.038;-0.0345143;-0.0266853;-0.16765;-6.8938
-22.0342;-190.038;0.0503374;-0.0164657;-0.174144;-7.08195
-13.2088;-190.038;0.176067;-0.000832685;-0.17742;-7.25115
-4.38334;-190.038;0.309871;0.0124867;-0.177702;-7.3697
4.44212;-190.038;0.307591;0.0192224;-0.170693;-7.35501
13.2676;-190.038;0.229242;0.0219398;-0.163203;-7.24565
22.093;-190.038;0.152682;0.0225982;-0.155811;-7.08097
30.9185;-190.038;0.0879796;0.0243856;-0.142698;-6.87388
39.7439;-190.038;0.0704734;0.0275877;-0.121238;-6.65969
48.5694;-190.038;0.11659;0.0308154;-0.100207;-6.45461
57.3948;-190.038;0.141382;0.0347158;-0.0850426;-6.21248
66.2203;-190.038;0.164629;0.0380235;-0.0702678;-5.92457
75.0458;-190.038;0.204904;0.0392254;-0.0551097;-5.61311
83.8712;-190.038;0.240165;0.0397257;-0.0416797;-5.28059
92.6967;-190.038;0.253287;0.0372042;-0.0348912;-4.90528
101.522;-190.038;0.253803;0.035434;-0.0309125;-4.50408
110.348;-190.038;0.275318;0.0323549;-0.0266507;-4.08605
119.173;-190.038;0.309181;0.0268426;-0.0211927;-3.64192
127.998;-190.038;0.359393;0.0184437;-0.0148166;-3.17275
136.824;-190.038;0.437583;0.0102061;-0.00903992;-2.69135
145.649;-190.038;0.568834;-0.0029764;0.00148394;-2.21684
154.475;-190.038;0.689671;-0.0194396;0.0151726;-1.68961
-119.114;-198.864;-0.191407;-0.0407676;-0.0221367;-2.30422
-110.289;-198.864;-0.206851;-0.0385945;-0.0331725;-2.79162
-101.463;-198.864;-0.336376;-0.0312815;-0.0532706;-3.2386
-92.6379;-198.864;-0.530313;-0.0346333;-0.0782888;-3.61719
-83.8124;-198.864;-0.529665;-0.0375048;-0.0924074;-4.04731
-74.987;-198.864;-0.387191;-0.0367029;-0.0997219;-4.50002
-66.1615;-198.864;-0.234938;-0.0355104;-0.105422;-4.91407
-57.3361;-198.864;-0.167748;-0.0353951;-0.111984;-5.24352
-48.5106;-198.864;-0.157837;-0.0291791;-0.117663;-5.50211
-39.6852;-198.864;-0.123925;-0.0258166;-0.12604;-5.74043
-30.8597;-198.864;-0.0933697;-0.02533;-0.137145;-5.95644
-22.0342;-198.864;-0.0311365;-0.0172055;-0.145066;-6.12754
-13.2088;-198.864;0.0687303;-0.00136256;-0.150649;-6.26819
-4.38334;-198.864;0.155685;0.0112334;-0.149495;-6.32898
4.44212;-198.864;0.141318;0.0154759;-0.140487;-6.2915
13.2676;-198.864;0.0949395;0.0130531;-0.132313;-6.19504
22.093;-198.864;0.0464379;0.0116367;-0.126431;-6.06295
30.9185;-198.864;-0.0056406;0.0123098;-0.115483;-5.88491
39.7439;-198.864;-0.0278897;0.014015;-0.0962487;-5.68199
48.5694;-198.864;0.0024192;0.0171151;-0.0768967;-5.47917
57.3948;-198.864;0.0397654;0.0205257;-0.0605506;-5.24916
66.2203;-198.864;0.0877512;0.023016;-0.0425683;-4.98308
75.0458;-198.864;0.148636;0.0240485;-0.0254834;-4.701
83.8712;-198.864;0.197641;0.0254539;-0.0138095;-4.39776
92.6967;-198.864;0.223242;0.0248311;-0.011134;-4.04785
101.522;-198.864;0.2423;0.0258974;-0.0114064;-3.67169
110.348;-198.864;0.271712;0.0248037;-0.0117191;-3.27444
119.173;-198.864;0.296587;0.0202562;-0.0108979;-2.8313
127.998;-198.864;0.320497;0.0113465;-0.00982398;-2.36114
136.824;-198.864;0.36691;0.00109815;-0.00644363;-1.88416
145.649;-198.864;0.459212;-0.0133565;0.00661049;-1.39388
-119.114;-207.689;-0.270276;-0.0321776;-0.00330061;-1.49475
-110.289;-207.689;-0.239609;-0.0294349;-0.0161965;-1.9719
-101.463;-207.689;-0.329051;-0.0267536;-0.038208;-2.41431
-92.6379;-207.689;-0.481461;-0.0314922;-0.0604313;-2.81141
-83.8124;-207.689;-0.458641;-0.0343203;-0.0689182;-3.23088
-74.987;-207.689;-0.369574;-0.0331873;-0.0736176;-3.65256
-66.1615;-207.689;-0.272917;-0.0315708;-0.0794393;-4.0244
-57.3361;-207.689;-0.212231;-0.0300034;-0.0844448;-4.32787
-48.5106;-207.689;-0.190162;-0.0261558;-0.0929559;-4.57917
-39.6852;-207.689;-0.18102;-0.0232343;-0.103453;-4.79321
-30.8597;-207.689;-0.15931;-0.0233746;-0.113625;-4.98089
-22.0342;-207.689;-0.115259;-0.0183178;-0.122663;-5.12537
-13.2088;-207.689;-0.0509133;-0.0059833;-0.131287;-5.23433
-4.38334;-207.689;0.00354622;0.00485897;-0.132078;-5.27938
4.44212;-207.689;0.00477394;0.00617246;-0.124015;-5.25702
13.2676;-207.689;-0.00385704;0.00109067;-0.116406;-5.1941
22.093;-207.689;-0.0242656;0.000780745;-0.106869;-5.08492
30.9185;-207.689;-0.0591217;0.000925938;-0.0896341;-4.91653
39.7439;-207.689;-0.0774599;0.0016219;-0.066556;-4.72471
48.5694;-207.689;-0.0515214;0.00318937;-0.0454656;-4.5307
57.3948;-207.689;0.00848603;0.00469174;-0.0275632;-4.32094
66.2203;-207.689;0.0832326;0.00651048;-0.00902218;-4.07882
75.0458;-207.689;0.150646;0.00721037;0.00767023;-3.82046
83.8712;-207.689;0.20666;0.00826926;0.0180381;-3.54363
92.6967;-207.689;0.258251;0.00943478;0.018588;-3.22783
101.522;-207.689;0.298289;0.0121242;0.015169;-2.88655
110.348;-207.689;0.331689;0.0120052;0.00851735;-2.49162
119.173;-207.689;0.342435;0.00647716;0.00469461;-2.04928
127.998;-207.689;0.342419;-0.00265484;0.00358315;-1.57717
136.824;-207.689;0.345072;-0.0113602;0.00620088;-1.09743
-83.8124;-216.515;-0.425025;-0.0319878;-0.0463385;-2.39517
-74.987;-216.515;-0.342981;-0.031683;-0.05058;-2.76815
-66.1615;-216.515;-0.297231;-0.0301976;-0.0584828;-3.11206
-57.3361;-216.515;-0.273867;-0.0290823;-0.0645311;-3.39312
-48.5106;-216.515;-0.270014;-0.0265405;-0.0734774;-3.63551
-39.6852;-216.515;-0.248733;-0.0226431;-0.0821125;-3.83428
-30.8597;-216.515;-0.207467;-0.020204;-0.0896912;-4.0015
-22.0342;-216.515;-0.160369;-0.0167046;-0.0995312;-4.13165
-13.2088;-216.515;-0.115424;-0.0106251;-0.110598;-4.22278
-4.38334;-216.515;-0.0866525;-0.00557367;-0.115676;-4.26466
4.44212;-216.515;-0.0859569;-0.00559495;-0.113463;-4.26701
13.2676;-216.515;-0.084967;-0.00973932;-0.108067;-4.23044
22.093;-216.515;-0.101814;-0.00942314;-0.0910348;-4.11689
30.9185;-216.515;-0.121603;-0.0111213;-0.0634953;-3.94397
39.7439;-216.515;-0.108677;-0.0128151;-0.0346434;-3.77041
48.5694;-216.515;-0.0414697;-0.0128827;-0.00995191;-3.61596
57.3948;-216.515;0.0683996;-0.0113061;0.0103002;-3.46053
66.2203;-216.515;0.166545;-0.00768489;0.0267948;-3.26077
75.0458;-216.515;0.239702;-0.00527073;0.0391473;-3.02726
83.8712;-216.515;0.320798;-0.00498946;0.0504311;-2.78809
92.6967;-216.515;0.405518;-0.00468186;0.049954;-2.49839
101.522;-216.515;0.466776;-0.00645529;0.0406437;-2.16023
110.348;-216.515;0.457416;-0.00699794;0.025863;-1.7448
-83.8124;-225.34;-0.409622;-0.0284583;-0.0203023;-1.51375
-74.987;-225.34;-0.322957;-0.0299883;-0.0273897;-1.87872
-66.1615;-225.34;-0.290027;-0.029966;-0.0364654;-2.20158
-57.3361;-225.34;-0.289719;-0.0293987;-0.0430045;-2.4685
-48.5106;-225.34;-0.302424;-0.02832;-0.0495062;-2.69911
-39.6852;-225.34;-0.267676;-0.0251837;-0.0575673;-2.89655
-30.8597;-225.34;-0.210982;-0.0207495;-0.064405;-3.0644
-22.0342;-225.34;-0.170459;-0.0159935;-0.0762279;-3.18858
-13.2088;-225.34;-0.146156;-0.0127919;-0.0883305;-3.27203
-4.38334;-225.34;-0.140338;-0.0118453;-0.0943644;-3.3113
4.44212;-225.34;-0.157586;-0.0125372;-0.0949273;-3.30886
13.2676;-225.34;-0.18259;-0.0157208;-0.0905834;-3.25917
22.093;-225.34;-0.20455;-0.0180265;-0.0667668;-3.13191
30.9185;-225.34;-0.193569;-0.0211819;-0.0337974;-2.98407
39.7439;-225.34;-0.0969596;-0.0236032;-0.00326157;-2.871
48.5694;-225.34;0.0284013;-0.0231797;0.0222769;-2.78008
57.3948;-225.34;0.197788;-0.021763;0.042389;-2.68321
66.2203;-225.34;0.277118;-0.0137689;0.0549735;-2.53108
75.0458;-225.34;0.335775;-0.00867568;0.0618468;-2.29989
83.8712;-225.34;0.402585;-0.0119257;0.0622548;-2.00574
92.6967;-225.34;0.42696;-0.0130311;0.0597993;-1.67994
-39.6852;-234.166;-0.239044;-0.0270472;-0.0296046;-1.98715
-30.8597;-234.166;-0.18196;-0.0245951;-0.0407173;-2.15877
-22.0342;-234.166;-0.162428;-0.0194579;-0.053054;-2.27508
-13.2088;-234.166;-0.163149;-0.0163065;-0.0612073;-2.3355
-4.38334;-234.166;-0.180063;-0.0151755;-0.0640236;-2.35373
4.44212;-234.166;-0.217999;-0.0161549;-0.0608708;-2.32252
13.2676;-234.166;-0.287226;-0.0200957;-0.0548597;-2.24334
22.093;-234.166;-0.260081;-0.0250255;-0.0311414;-2.16567
30.9185;-234.166;-0.127673;-0.0273571;-0.00305544;-2.13941
39.7439;-234.166;0.112247;-0.0285409;0.0213989;-2.12111
48.5694;-234.166;0.272323;-0.0285058;0.0382331;-2.03905
57.3948;-234.166;0.257318;-0.0253835;0.0461534;-1.85432
66.2203;-234.166;0.114577;-0.0171918;0.0422021;-1.59689
75.0458;-234.166;-0.0343728;-0.0144712;0.0331489;-1.2769
-4.38334;-242.991;-0.169057;-0.0151768;-0.0297219;-1.44319
4.44212;-242.991;-0.202343;-0.0143462;-0.0286299;-1.42473
13.2676;-242.991;-0.250817;-0.0197593;-0.0234842;-1.37919
22.093;-242.991;-0.0625753;-0.0253568;-0.00405358;-1.41625
30.9185;-242.991;0.271728;-0.0269367;0.0203329;-1.50014
