x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0442898;-0.161451;-7.83476
57.3948;-190.038;0.141382;0.048198;-0.141939;-7.52394
66.2203;-190.038;0.164629;0.0519552;-0.124866;-7.17613
75.0458;-190.038;0.204904;0.0549241;-0.106333;-6.80413
83.8712;-190.038;0.240165;0.055577;-0.0849885;-6.40023
92.6967;-190.038;0.253287;0.0525612;-0.0696123;-5.94775
101.522;-190.038;0.253803;0.0469666;-0.0586011;-5.44179
110.348;-190.038;0.275318;0.0398786;-0.0469295;-4.90654
119.173;-190.038;0.309181;0.0310223;-0.034618;-4.35822
127.998;-190.038;0.359393;0.0194973;-0.02162;-3.79135
136.824;-190.038;0.437583;0.00591546;-0.00844904;-3.20127
145.649;-190.038;0.568834;-0.0138805;0.00865239;-2.61485
154.475;-190.038;0.689671;-0.0356577;0.0293048;-1.98393
-119.114;-198.864;-0.191407;-0.0513284;-0.0201251;-2.7637
-110.289;-198.864;-0.206851;-0.0500568;-0.0395387;-3.35488
-101.463;-198.864;-0.336376;-0.0398946;-0.0651399;-3.89338
-92.6379;-198.864;-0.530313;-0.0412319;-0.0918157;-4.34875
-83.8124;-198.864;-0.529665;-0.0441736;-0.106616;-4.86728
-74.987;-198.864;-0.387191;-0.0439163;-0.117136;-5.41428
-66.1615;-198.864;-0.234938;-0.043016;-0.130483;-5.91779
-57.3361;-198.864;-0.167748;-0.0438555;-0.148304;-6.32657
-48.5106;-198.864;-0.157837;-0.0401968;-0.16278;-6.65995
-39.6852;-198.864;-0.123925;-0.0331672;-0.172991;-6.94462
-30.8597;-198.864;-0.0933697;-0.025548;-0.185259;-7.18623
-22.0342;-198.864;-0.0311365;-0.0163305;-0.197743;-7.39338
-13.2088;-198.864;0.0687303;-0.00137516;-0.206517;-7.56719
-4.38334;-198.864;0.155685;0.012392;-0.204097;-7.64114
4.44212;-198.864;0.141318;0.015666;-0.19577;-7.60482
13.2676;-198.864;0.0949395;0.0121145;-0.188153;-7.49648
22.093;-198.864;0.0464379;0.016485;-0.177544;-7.32042
30.9185;-198.864;-0.0056406;0.0224365;-0.163737;-7.1004
39.7439;-198.864;-0.0278897;0.0254194;-0.145815;-6.86172
48.5694;-198.864;0.0024192;0.0271199;-0.126477;-6.61823
57.3948;-198.864;0.0397654;0.0319643;-0.106259;-6.33358
66.2203;-198.864;0.0877512;0.0344154;-0.085892;-6.02006
75.0458;-198.864;0.148636;0.034974;-0.0649352;-5.67487
83.8712;-198.864;0.197641;0.034274;-0.046174;-5.2934
92.6967;-198.864;0.223242;0.0326495;-0.0371009;-4.87093
101.522;-198.864;0.2423;0.0306457;-0.0334047;-4.41131
110.348;-198.864;0.271712;0.0276878;-0.028073;-3.91714
119.173;-198.864;0.296587;0.0215388;-0.0212445;-3.38159
127.998;-198.864;0.320497;0.0104225;-0.0146227;-2.81986
136.824;-198.864;0.36691;-0.00463056;-0.00455388;-2.24257
145.649;-198.864;0.459212;-0.0251128;0.0172835;-1.64362
-119.114;-207.689;-0.270276;-0.0395402;0.0079255;-1.78371
-110.289;-207.689;-0.239609;-0.0361457;-0.0103587;-2.35659
-101.463;-207.689;-0.329051;-0.0311411;-0.038107;-2.88547
-92.6379;-207.689;-0.481461;-0.0369963;-0.0652709;-3.36282
-83.8124;-207.689;-0.458641;-0.0405014;-0.0747661;-3.86999
-74.987;-207.689;-0.369574;-0.0388149;-0.0809178;-4.37579
-66.1615;-207.689;-0.272917;-0.0377935;-0.0947728;-4.8271
-57.3361;-207.689;-0.212231;-0.0390664;-0.11017;-5.20448
-48.5106;-207.689;-0.190162;-0.0389447;-0.125125;-5.5195
-39.6852;-207.689;-0.18102;-0.0339455;-0.138193;-5.77476
-30.8597;-207.689;-0.15931;-0.0281294;-0.152205;-5.98797
-22.0342;-207.689;-0.115259;-0.0224248;-0.167318;-6.16991
-13.2088;-207.689;-0.0509133;-0.013676;-0.180258;-6.31969
-4.38334;-207.689;0.00354622;-0.00469713;-0.182219;-6.38711
4.44212;-207.689;0.00477394;-0.000972958;-0.172337;-6.35022
13.2676;-207.689;-0.00385704;-0.00326832;-0.160136;-6.25432
22.093;-207.689;-0.0242656;0.0027439;-0.145599;-6.09525
30.9185;-207.689;-0.0591217;0.00716633;-0.128247;-5.89102
39.7439;-207.689;-0.0774599;0.00848806;-0.107257;-5.67267
48.5694;-207.689;-0.0515214;0.00979007;-0.0858755;-5.44865
57.3948;-207.689;0.00848603;0.014891;-0.0633009;-5.19138
66.2203;-207.689;0.0832326;0.0166217;-0.0413544;-4.9118
75.0458;-207.689;0.150646;0.0150611;-0.0196225;-4.58912
83.8712;-207.689;0.20666;0.0130397;-0.00394034;-4.23471
92.6967;-207.689;0.258251;0.0123647;0.000975252;-3.85203
101.522;-207.689;0.298289;0.0125919;-0.000193634;-3.44709
110.348;-207.689;0.331689;0.0115665;-0.00150854;-2.97049
119.173;-207.689;0.342435;0.00457954;0.000588849;-2.44056
127.998;-207.689;0.342419;-0.00635693;0.00369303;-1.87927
136.824;-207.689;0.345072;-0.019548;0.0120451;-1.30088
-83.8124;-216.515;-0.425025;-0.0393958;-0.0486961;-2.86451
-74.987;-216.515;-0.342981;-0.0392588;-0.054829;-3.31401
-66.1615;-216.515;-0.297231;-0.0376416;-0.0678409;-3.72465
-57.3361;-216.515;-0.273867;-0.0380641;-0.0801918;-4.06249
-48.5106;-216.515;-0.270014;-0.0374458;-0.093082;-4.35288
-39.6852;-216.515;-0.248733;-0.035207;-0.107974;-4.59785
-30.8597;-216.515;-0.207467;-0.0316618;-0.125226;-4.80214
-22.0342;-216.515;-0.160369;-0.0287097;-0.14205;-4.97024
-13.2088;-216.515;-0.115424;-0.0252905;-0.155952;-5.09298
-4.38334;-216.515;-0.0866525;-0.020391;-0.163177;-5.15366
4.44212;-216.515;-0.0859569;-0.0158613;-0.157697;-5.13627
13.2676;-216.515;-0.084967;-0.0160252;-0.143626;-5.06138
22.093;-216.515;-0.101814;-0.0104933;-0.120439;-4.90284
30.9185;-216.515;-0.121603;-0.00976781;-0.0939918;-4.70602
39.7439;-216.515;-0.108677;-0.011732;-0.0669658;-4.51705
48.5694;-216.515;-0.0414697;-0.0111052;-0.0401568;-4.33749
57.3948;-216.515;0.0683996;-0.00478361;-0.0122232;-4.13251
66.2203;-216.515;0.166545;-0.00269295;0.0104574;-3.89924
75.0458;-216.515;0.239702;-0.00408465;0.0292467;-3.6008
83.8712;-216.515;0.320798;-0.00483503;0.0427266;-3.30202
92.6967;-216.515;0.405518;-0.00408783;0.0420117;-2.95861
101.522;-216.515;0.466776;-0.00818589;0.0330762;-2.56196
110.348;-216.515;0.457416;-0.0114621;0.0229112;-2.06777
-83.8124;-225.34;-0.409622;-0.037054;-0.0186072;-1.81282
-74.987;-225.34;-0.322957;-0.0403948;-0.0292102;-2.25264
-66.1615;-225.34;-0.290027;-0.0406375;-0.04225;-2.63181
-57.3361;-225.34;-0.289719;-0.0394223;-0.0511095;-2.93972
-48.5106;-225.34;-0.302424;-0.0368211;-0.0588078;-3.20584
-39.6852;-225.34;-0.267676;-0.0357693;-0.0737467;-3.45069
-30.8597;-225.34;-0.210982;-0.034774;-0.0940745;-3.66736
-22.0342;-225.34;-0.170459;-0.031478;-0.113287;-3.82666
-13.2088;-225.34;-0.146156;-0.0279067;-0.125538;-3.92794
-4.38334;-225.34;-0.140338;-0.024425;-0.131916;-3.97633
4.44212;-225.34;-0.157586;-0.0221408;-0.130662;-3.96218
13.2676;-225.34;-0.18259;-0.0240781;-0.119114;-3.8839
22.093;-225.34;-0.20455;-0.0243859;-0.0887267;-3.72327
30.9185;-225.34;-0.193569;-0.026861;-0.0557205;-3.56391
39.7439;-225.34;-0.0969596;-0.0286873;-0.0239855;-3.43844
48.5694;-225.34;0.0284013;-0.0261243;0.00680613;-3.32271
57.3948;-225.34;0.197788;-0.0197926;0.0370062;-3.17573
66.2203;-225.34;0.277118;-0.0154746;0.0566535;-2.98963
75.0458;-225.34;0.335775;-0.0150947;0.0683889;-2.70229
83.8712;-225.34;0.402585;-0.0163758;0.0650724;-2.36425
92.6967;-225.34;0.42696;-0.0150352;0.0598282;-1.9827
-39.6852;-234.166;-0.239044;-0.035531;-0.0365502;-2.34809
-30.8597;-234.166;-0.18196;-0.0365276;-0.0593355;-2.57034
-22.0342;-234.166;-0.162428;-0.0322756;-0.0785667;-2.71617
-13.2088;-234.166;-0.163149;-0.0270873;-0.0876017;-2.78885
-4.38334;-234.166;-0.180063;-0.0230188;-0.0910545;-2.81539
4.44212;-234.166;-0.217999;-0.0235565;-0.0892045;-2.78801
13.2676;-234.166;-0.287226;-0.0291134;-0.0784938;-2.68696
22.093;-234.166;-0.260081;-0.0350006;-0.0475053;-2.58265
30.9185;-234.166;-0.127673;-0.0376787;-0.0146817;-2.55101
39.7439;-234.166;0.112247;-0.036621;0.0163018;-2.51822
48.5694;-234.166;0.272323;-0.0327973;0.0400891;-2.40251
57.3948;-234.166;0.257318;-0.0260832;0.0549997;-2.15762
66.2203;-234.166;0.114577;-0.0217425;0.0534621;-1.84703
75.0458;-234.166;-0.0343728;-0.0231443;0.0475367;-1.46238
-4.38334;-242.991;-0.169057;-0.021854;-0.0459909;-1.72716
4.44212;-242.991;-0.202343;-0.0211728;-0.0454915;-1.71259
13.2676;-242.991;-0.250817;-0.0263265;-0.0356722;-1.6419
22.093;-242.991;-0.0625753;-0.0339144;-0.010363;-1.66799
30.9185;-242.991;0.271728;-0.0364458;0.0211451;-1.75367
