x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-190.038;0.0503374;-0.0121775;-0.257766;-8.36918
-13.2088;-190.038;0.176067;0.00663259;-0.264472;-8.56771
-4.38334;-190.038;0.309871;0.0260085;-0.260496;-8.67885
4.44212;-190.038;0.307591;0.031645;-0.255659;-8.66467
13.2676;-190.038;0.229242;0.0317655;-0.24953;-8.56092
22.093;-190.038;0.152682;0.0376143;-0.233695;-8.37403
30.9185;-190.038;0.0879796;0.0439554;-0.214625;-8.13336
39.7439;-190.038;0.0704734;0.0476624;-0.195608;-7.87674
48.5694;-190.038;0.11659;0.0504489;-0.178013;-7.6284
57.3948;-190.038;0.141382;0.055163;-0.161196;-7.34261
66.2203;-190.038;0.164629;0.0587394;-0.143688;-7.01115
75.0458;-190.038;0.204904;0.0596477;-0.124033;-6.6421
83.8712;-190.038;0.240165;0.0590321;-0.104583;-6.24767
92.6967;-190.038;0.253287;0.0580671;-0.0944084;-5.82393
101.522;-190.038;0.253803;0.053405;-0.0840431;-5.33787
110.348;-190.038;0.275318;0.0459684;-0.0713152;-4.81443
119.173;-190.038;0.309181;0.0372021;-0.0588563;-4.27761
127.998;-190.038;0.359393;0.0268005;-0.0473826;-3.72823
136.824;-190.038;0.437583;0.0141899;-0.0353925;-3.16012
145.649;-190.038;0.568834;-0.00482543;-0.0194657;-2.59714
154.475;-190.038;0.689671;-0.0257499;-0.000116814;-1.98055
-119.114;-198.864;-0.191407;-0.0451575;-0.0444093;-2.7217
-110.289;-198.864;-0.206851;-0.0436926;-0.0620746;-3.2928
-101.463;-198.864;-0.336376;-0.0341303;-0.0867123;-3.81386
-92.6379;-198.864;-0.530313;-0.0355393;-0.114845;-4.25759
-83.8124;-198.864;-0.529665;-0.0388326;-0.13055;-4.7633
-74.987;-198.864;-0.387191;-0.039269;-0.140983;-5.29634
-66.1615;-198.864;-0.234938;-0.0388782;-0.153473;-5.78379
-57.3361;-198.864;-0.167748;-0.0396597;-0.169764;-6.17443
-48.5106;-198.864;-0.157837;-0.0357052;-0.183854;-6.49567
-39.6852;-198.864;-0.123925;-0.0290736;-0.193266;-6.77647
-30.8597;-198.864;-0.0933697;-0.0229421;-0.204558;-7.02047
-22.0342;-198.864;-0.0311365;-0.0145245;-0.216437;-7.22824
-13.2088;-198.864;0.0687303;0.00104664;-0.225361;-7.39786
-4.38334;-198.864;0.155685;0.0154235;-0.221011;-7.46061
4.44212;-198.864;0.141318;0.0190714;-0.213397;-7.42078
13.2676;-198.864;0.0949395;0.0172933;-0.204994;-7.31482
22.093;-198.864;0.0464379;0.0224631;-0.192017;-7.14952
30.9185;-198.864;-0.0056406;0.0282279;-0.177639;-6.937
39.7439;-198.864;-0.0278897;0.0311135;-0.162395;-6.70268
48.5694;-198.864;0.0024192;0.0338249;-0.146839;-6.46898
57.3948;-198.864;0.0397654;0.0387671;-0.128271;-6.20069
66.2203;-198.864;0.0877512;0.0407515;-0.106776;-5.89687
75.0458;-198.864;0.148636;0.0394963;-0.0834494;-5.55505
83.8712;-198.864;0.197641;0.0379412;-0.0649639;-5.18446
92.6967;-198.864;0.223242;0.0376105;-0.0597485;-4.78428
101.522;-198.864;0.2423;0.0360128;-0.0570158;-4.33942
110.348;-198.864;0.271712;0.0327909;-0.0515936;-3.8554
119.173;-198.864;0.296587;0.0270916;-0.0451119;-3.33044
127.998;-198.864;0.320497;0.0170609;-0.0399703;-2.78348
136.824;-198.864;0.36691;0.00313359;-0.0314635;-2.22409
145.649;-198.864;0.459212;-0.0161247;-0.0118192;-1.6484
-119.114;-207.689;-0.270276;-0.0335752;-0.017851;-1.77325
-110.289;-207.689;-0.239609;-0.0304078;-0.0352255;-2.3286
-101.463;-207.689;-0.329051;-0.0256693;-0.0619494;-2.84083
-92.6379;-207.689;-0.481461;-0.0313538;-0.0897899;-3.30631
-83.8124;-207.689;-0.458641;-0.035511;-0.0998421;-3.80129
-74.987;-207.689;-0.369574;-0.0342126;-0.106093;-4.29463
-66.1615;-207.689;-0.272917;-0.0327727;-0.118825;-4.72952
-57.3361;-207.689;-0.212231;-0.033724;-0.132996;-5.09077
-48.5106;-207.689;-0.190162;-0.0334912;-0.148897;-5.39971
-39.6852;-207.689;-0.18102;-0.0287032;-0.160877;-5.65169
-30.8597;-207.689;-0.15931;-0.0244002;-0.173028;-5.86493
-22.0342;-207.689;-0.115259;-0.0201691;-0.186258;-6.04607
-13.2088;-207.689;-0.0509133;-0.0115006;-0.198303;-6.1908
-4.38334;-207.689;0.00354622;-0.00187376;-0.19931;-6.24978
4.44212;-207.689;0.00477394;0.00262606;-0.192279;-6.2134
13.2676;-207.689;-0.00385704;0.00229454;-0.181428;-6.12167
22.093;-207.689;-0.0242656;0.00887518;-0.165282;-5.97277
30.9185;-207.689;-0.0591217;0.013309;-0.146582;-5.77707
39.7439;-207.689;-0.0774599;0.0148424;-0.127505;-5.56635
48.5694;-207.689;-0.0515214;0.0162707;-0.108918;-5.35097
57.3948;-207.689;0.00848603;0.0203602;-0.0873311;-5.10543
66.2203;-207.689;0.0832326;0.0214503;-0.0642091;-4.83097
75.0458;-207.689;0.150646;0.0184038;-0.0404152;-4.51085
83.8712;-207.689;0.20666;0.0156863;-0.0237951;-4.16427
92.6967;-207.689;0.258251;0.0159926;-0.0202088;-3.79486
101.522;-207.689;0.298289;0.0168877;-0.0225079;-3.40074
110.348;-207.689;0.331689;0.0162356;-0.0245923;-2.93442
119.173;-207.689;0.342435;0.0100426;-0.0231543;-2.41527
127.998;-207.689;0.342419;0.000199798;-0.0212504;-1.8673
136.824;-207.689;0.345072;-0.0116355;-0.0146157;-1.30602
-83.8124;-216.515;-0.425025;-0.0333014;-0.0729434;-2.82149
-74.987;-216.515;-0.342981;-0.0331015;-0.078492;-3.2583
-66.1615;-216.515;-0.297231;-0.0309222;-0.0908301;-3.6572
-57.3361;-216.515;-0.273867;-0.0316128;-0.102957;-3.98729
-48.5106;-216.515;-0.270014;-0.0318226;-0.11783;-4.2783
-39.6852;-216.515;-0.248733;-0.0288601;-0.131688;-4.51829
-30.8597;-216.515;-0.207467;-0.0249792;-0.145953;-4.71571
-22.0342;-216.515;-0.160369;-0.0228992;-0.160283;-4.87868
-13.2088;-216.515;-0.115424;-0.0196269;-0.173436;-4.99724
-4.38334;-216.515;-0.0866525;-0.0147337;-0.179776;-5.05245
4.44212;-216.515;-0.0859569;-0.0107456;-0.177443;-5.03827
13.2676;-216.515;-0.084967;-0.0105879;-0.166668;-4.97049
22.093;-216.515;-0.101814;-0.0048114;-0.142875;-4.82103
30.9185;-216.515;-0.121603;-0.00342346;-0.114748;-4.63143
39.7439;-216.515;-0.108677;-0.00468564;-0.0885146;-4.44958
48.5694;-216.515;-0.0414697;-0.00437676;-0.0635017;-4.27825
57.3948;-216.515;0.0683996;0.00032522;-0.0366643;-4.08456
66.2203;-216.515;0.166545;0.00189268;-0.014034;-3.85528
75.0458;-216.515;0.239702;-0.000531703;0.00548363;-3.5565
83.8712;-216.515;0.320798;-0.0018253;0.0195487;-3.26099
92.6967;-216.515;0.405518;-0.000391342;0.0190422;-2.92491
101.522;-216.515;0.466776;-0.00354618;0.0105695;-2.53637
110.348;-216.515;0.457416;-0.00624525;0.000364334;-2.05243
-83.8124;-225.34;-0.409622;-0.0293933;-0.0417329;-1.79535
-74.987;-225.34;-0.322957;-0.0324991;-0.0515962;-2.222
-66.1615;-225.34;-0.290027;-0.0329468;-0.0645333;-2.59476
-57.3361;-225.34;-0.289719;-0.0327738;-0.0741276;-2.90119
-48.5106;-225.34;-0.302424;-0.0316099;-0.0839479;-3.16884
-39.6852;-225.34;-0.267676;-0.0295883;-0.0975822;-3.40539
-30.8597;-225.34;-0.210982;-0.026714;-0.114338;-3.6097
-22.0342;-225.34;-0.170459;-0.0234858;-0.131422;-3.76324
-13.2088;-225.34;-0.146156;-0.0198971;-0.14363;-3.86326
-4.38334;-225.34;-0.140338;-0.0167796;-0.149139;-3.90744
4.44212;-225.34;-0.157586;-0.0157606;-0.149428;-3.89536
13.2676;-225.34;-0.18259;-0.0187131;-0.141235;-3.82619
22.093;-225.34;-0.20455;-0.0184634;-0.111097;-3.67246
30.9185;-225.34;-0.193569;-0.0195651;-0.0771827;-3.51594
39.7439;-225.34;-0.0969596;-0.0206177;-0.0460673;-3.39504
48.5694;-225.34;0.0284013;-0.0182856;-0.0164468;-3.28534
57.3948;-225.34;0.197788;-0.0131401;0.0129196;-3.1465
66.2203;-225.34;0.277118;-0.00938166;0.031337;-2.96408
75.0458;-225.34;0.335775;-0.0103878;0.042585;-2.67626
83.8712;-225.34;0.402585;-0.0118164;0.0397286;-2.34292
92.6967;-225.34;0.42696;-0.0098981;0.0355328;-1.96938
-39.6852;-234.166;-0.239044;-0.0289891;-0.0594298;-2.3283
-30.8597;-234.166;-0.18196;-0.0285938;-0.0791607;-2.53658
-22.0342;-234.166;-0.162428;-0.0244334;-0.0976766;-2.68159
-13.2088;-234.166;-0.163149;-0.0195184;-0.107294;-2.75701
-4.38334;-234.166;-0.180063;-0.0159457;-0.110296;-2.78168
4.44212;-234.166;-0.217999;-0.0170115;-0.108247;-2.75323
13.2676;-234.166;-0.287226;-0.0233781;-0.0993842;-2.65978
22.093;-234.166;-0.260081;-0.0285499;-0.0694417;-2.55899
30.9185;-234.166;-0.127673;-0.0301532;-0.0376752;-2.52546
39.7439;-234.166;0.112247;-0.0288835;-0.00770894;-2.49399
48.5694;-234.166;0.272323;-0.0251461;0.0155909;-2.38309
57.3948;-234.166;0.257318;-0.0181069;0.0309116;-2.14434
66.2203;-234.166;0.114577;-0.0144301;0.0281362;-1.84291
75.0458;-234.166;-0.0343728;-0.017554;0.0206635;-1.46669
-4.38334;-242.991;-0.169057;-0.0150674;-0.0655435;-1.72044
4.44212;-242.991;-0.202343;-0.0147972;-0.0649018;-1.70267
13.2676;-242.991;-0.250817;-0.0208859;-0.0560859;-1.63897
22.093;-242.991;-0.0625753;-0.028041;-0.0320263;-1.66771
30.9185;-242.991;0.271728;-0.0303194;-0.00205936;-1.74944
