x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0425457;-0.179736;-8.05529
48.5694;-190.038;0.11659;0.0432547;-0.157393;-7.79764
57.3948;-190.038;0.141382;0.047804;-0.137736;-7.48888
66.2203;-190.038;0.164629;0.0521949;-0.121124;-7.14286
75.0458;-190.038;0.204904;0.0548698;-0.102477;-6.77167
83.8712;-190.038;0.240165;0.0547893;-0.0806363;-6.37008
92.6967;-190.038;0.253287;0.0523345;-0.0661322;-5.92679
101.522;-190.038;0.253803;0.0467757;-0.0555572;-5.42335
110.348;-190.038;0.275318;0.0393201;-0.0436914;-4.88749
119.173;-190.038;0.309181;0.0302152;-0.0316844;-4.34071
127.998;-190.038;0.359393;0.0189979;-0.0191311;-3.77759
136.824;-190.038;0.437583;0.00600878;-0.00554784;-3.1903
145.649;-190.038;0.568834;-0.0127485;0.0118289;-2.60692
154.475;-190.038;0.689671;-0.034534;0.0320753;-1.97872
-119.114;-198.864;-0.191407;-0.051992;-0.0171923;-2.7555
-110.289;-198.864;-0.206851;-0.0512446;-0.0362441;-3.34373
-101.463;-198.864;-0.336376;-0.0422105;-0.0612261;-3.87997
-92.6379;-198.864;-0.530313;-0.0435311;-0.0871424;-4.33148
-83.8124;-198.864;-0.529665;-0.0458841;-0.103277;-4.84822
-74.987;-198.864;-0.387191;-0.0451888;-0.115204;-5.39313
-66.1615;-198.864;-0.234938;-0.0437952;-0.127957;-5.88999
-57.3361;-198.864;-0.167748;-0.0440697;-0.142894;-6.28685
-48.5106;-198.864;-0.157837;-0.0400536;-0.156726;-6.61777
-39.6852;-198.864;-0.123925;-0.0330919;-0.167888;-6.90558
-30.8597;-198.864;-0.0933697;-0.0263435;-0.181033;-7.15341
-22.0342;-198.864;-0.0311365;-0.0178856;-0.193648;-7.36363
-13.2088;-198.864;0.0687303;-0.00345233;-0.202601;-7.53453
-4.38334;-198.864;0.155685;0.010298;-0.200073;-7.60589
4.44212;-198.864;0.141318;0.0140681;-0.191156;-7.56987
13.2676;-198.864;0.0949395;0.0115207;-0.183213;-7.46171
22.093;-198.864;0.0464379;0.0162757;-0.172396;-7.2864
30.9185;-198.864;-0.0056406;0.0221055;-0.15891;-7.06841
39.7439;-198.864;-0.0278897;0.0248459;-0.141235;-6.83191
48.5694;-198.864;0.0024192;0.0268379;-0.121822;-6.59007
57.3948;-198.864;0.0397654;0.0325291;-0.10153;-6.30448
66.2203;-198.864;0.0877512;0.0348895;-0.0818757;-5.99151
75.0458;-198.864;0.148636;0.0344184;-0.0614508;-5.64924
83.8712;-198.864;0.197641;0.0329665;-0.0423692;-5.2722
92.6967;-198.864;0.223242;0.0320885;-0.033553;-4.85677
101.522;-198.864;0.2423;0.0301293;-0.0295882;-4.3969
110.348;-198.864;0.271712;0.0268236;-0.02378;-3.89932
119.173;-198.864;0.296587;0.0205879;-0.0174986;-3.36463
127.998;-198.864;0.320497;0.0101926;-0.0117793;-2.8074
136.824;-198.864;0.36691;-0.00361156;-0.0021145;-2.23534
145.649;-198.864;0.459212;-0.0229473;0.0200241;-1.6386
-119.114;-207.689;-0.270276;-0.0395367;0.0091085;-1.77845
-110.289;-207.689;-0.239609;-0.036556;-0.00793509;-2.34871
-101.463;-207.689;-0.329051;-0.0330477;-0.034433;-2.87755
-92.6379;-207.689;-0.481461;-0.0392061;-0.0611299;-3.35199
-83.8124;-207.689;-0.458641;-0.042317;-0.0723438;-3.85716
-74.987;-207.689;-0.369574;-0.0406988;-0.0801885;-4.36274
-66.1615;-207.689;-0.272917;-0.0398788;-0.0937699;-4.8102
-57.3361;-207.689;-0.212231;-0.0404767;-0.106775;-5.17796
-48.5106;-207.689;-0.190162;-0.0386345;-0.120452;-5.48951
-39.6852;-207.689;-0.18102;-0.033453;-0.133584;-5.74627
-30.8597;-207.689;-0.15931;-0.0288945;-0.147761;-5.96349
-22.0342;-207.689;-0.115259;-0.0242696;-0.162566;-6.14642
-13.2088;-207.689;-0.0509133;-0.0158835;-0.175523;-6.29136
-4.38334;-207.689;0.00354622;-0.00654125;-0.17752;-6.35619
4.44212;-207.689;0.00477394;-0.0024312;-0.167747;-6.3223
13.2676;-207.689;-0.00385704;-0.00384684;-0.15569;-6.22852
22.093;-207.689;-0.0242656;0.00227771;-0.140703;-6.07
30.9185;-207.689;-0.0591217;0.00654921;-0.122891;-5.86692
39.7439;-207.689;-0.0774599;0.00806348;-0.102019;-5.65126
48.5694;-207.689;-0.0515214;0.0100145;-0.0806686;-5.42908
57.3948;-207.689;0.00848603;0.0159485;-0.0582765;-5.16966
66.2203;-207.689;0.0832326;0.0169046;-0.0375454;-4.89125
75.0458;-207.689;0.150646;0.0138385;-0.0173299;-4.57403
83.8712;-207.689;0.20666;0.0107776;-0.00144899;-4.22346
92.6967;-207.689;0.258251;0.0108107;0.00416038;-3.8424
101.522;-207.689;0.298289;0.0115087;0.00355873;-3.435
110.348;-207.689;0.331689;0.0109353;0.00273874;-2.9549
119.173;-207.689;0.342435;0.0043497;0.00471453;-2.42491
127.998;-207.689;0.342419;-0.00566142;0.00679907;-1.86804
136.824;-207.689;0.345072;-0.0176593;0.0140296;-1.29627
-83.8124;-216.515;-0.425025;-0.0413898;-0.0465707;-2.85437
-74.987;-216.515;-0.342981;-0.0417381;-0.05386;-3.30283
-66.1615;-216.515;-0.297231;-0.0408758;-0.0673108;-3.71461
-57.3361;-216.515;-0.273867;-0.0409963;-0.0788483;-4.05138
-48.5106;-216.515;-0.270014;-0.0387912;-0.0908701;-4.34114
-39.6852;-216.515;-0.248733;-0.0355643;-0.10471;-4.58349
-30.8597;-216.515;-0.207467;-0.032798;-0.121521;-4.78651
-22.0342;-216.515;-0.160369;-0.0305299;-0.137743;-4.95226
-13.2088;-216.515;-0.115424;-0.0269487;-0.151093;-5.07078
-4.38334;-216.515;-0.0866525;-0.0218093;-0.157278;-5.12828
4.44212;-216.515;-0.0859569;-0.0175208;-0.151937;-5.11468
13.2676;-216.515;-0.084967;-0.0169507;-0.138963;-5.04259
22.093;-216.515;-0.101814;-0.0111327;-0.116079;-4.88474
30.9185;-216.515;-0.121603;-0.0102178;-0.0896025;-4.68992
39.7439;-216.515;-0.108677;-0.0118162;-0.0629854;-4.50534
48.5694;-216.515;-0.0414697;-0.0107548;-0.036077;-4.32875
57.3948;-216.515;0.0683996;-0.00393302;-0.00782185;-4.12182
66.2203;-216.515;0.166545;-0.00274232;0.0138501;-3.8888
75.0458;-216.515;0.239702;-0.00533152;0.031226;-3.59236
83.8712;-216.515;0.320798;-0.00702905;0.0448494;-3.29405
92.6967;-216.515;0.405518;-0.00579506;0.0448666;-2.94937
101.522;-216.515;0.466776;-0.00904928;0.0361735;-2.55173
110.348;-216.515;0.457416;-0.0117051;0.0261294;-2.05723
-83.8124;-225.34;-0.409622;-0.0376518;-0.0148841;-1.79796
-74.987;-225.34;-0.322957;-0.0416273;-0.0257657;-2.23651
-66.1615;-225.34;-0.290027;-0.0427642;-0.0400346;-2.62072
-57.3361;-225.34;-0.289719;-0.0417485;-0.0497825;-2.93534
-48.5106;-225.34;-0.302424;-0.0386297;-0.0573603;-3.20394
-39.6852;-225.34;-0.267676;-0.0365773;-0.0708912;-3.4442
-30.8597;-225.34;-0.210982;-0.0362315;-0.0910048;-3.6576
-22.0342;-225.34;-0.170459;-0.033227;-0.110638;-3.81694
-13.2088;-225.34;-0.146156;-0.029136;-0.122307;-3.91618
-4.38334;-225.34;-0.140338;-0.0255582;-0.126682;-3.96024
4.44212;-225.34;-0.157586;-0.0239925;-0.125095;-3.94739
13.2676;-225.34;-0.18259;-0.0253988;-0.115244;-3.87105
22.093;-225.34;-0.20455;-0.02489;-0.0858624;-3.71148
30.9185;-225.34;-0.193569;-0.0265493;-0.0536594;-3.55552
39.7439;-225.34;-0.0969596;-0.0282924;-0.0224239;-3.43563
48.5694;-225.34;0.0284013;-0.0261232;0.00900718;-3.32319
57.3948;-225.34;0.197788;-0.0200605;0.04064;-3.17414
66.2203;-225.34;0.277118;-0.016281;0.0605857;-2.98498
75.0458;-225.34;0.335775;-0.016546;0.0712503;-2.69355
83.8712;-225.34;0.402585;-0.0177615;0.0686763;-2.35351
92.6967;-225.34;0.42696;-0.0155822;0.0639437;-1.97208
-39.6852;-234.166;-0.239044;-0.0353713;-0.0328498;-2.34285
-30.8597;-234.166;-0.18196;-0.0371619;-0.0556648;-2.56261
-22.0342;-234.166;-0.162428;-0.0334394;-0.0766161;-2.71275
-13.2088;-234.166;-0.163149;-0.0281707;-0.0858197;-2.78614
-4.38334;-234.166;-0.180063;-0.0241411;-0.0876337;-2.8088
4.44212;-234.166;-0.217999;-0.0253166;-0.0849019;-2.7785
13.2676;-234.166;-0.287226;-0.031104;-0.0756911;-2.67874
22.093;-234.166;-0.260081;-0.0361818;-0.0460165;-2.57762
30.9185;-234.166;-0.127673;-0.03759;-0.0144093;-2.55087
39.7439;-234.166;0.112247;-0.0364669;0.0164462;-2.52255
48.5694;-234.166;0.272323;-0.0330334;0.0412014;-2.40887
57.3948;-234.166;0.257318;-0.0262402;0.058427;-2.16108
66.2203;-234.166;0.114577;-0.0224432;0.0577034;-1.84565
75.0458;-234.166;-0.0343728;-0.0244148;0.050311;-1.4574
-4.38334;-242.991;-0.169057;-0.0227533;-0.0431119;-1.7243
4.44212;-242.991;-0.202343;-0.0226047;-0.042658;-1.70772
13.2676;-242.991;-0.250817;-0.0284472;-0.033873;-1.63885
22.093;-242.991;-0.0625753;-0.0357611;-0.00895555;-1.66953
30.9185;-242.991;0.271728;-0.0372769;0.0218109;-1.7609
