x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.0383178;-0.195287;-7.3049
-30.8597;-190.038;-0.0345143;-0.0312003;-0.204441;-7.56768
-22.0342;-190.038;0.0503374;-0.0197135;-0.211661;-7.77591
-13.2088;-190.038;0.176067;-0.00214965;-0.215024;-7.9601
-4.38334;-190.038;0.309871;0.0144941;-0.212502;-8.07875
4.44212;-190.038;0.307591;0.0212377;-0.206201;-8.05934
13.2676;-190.038;0.229242;0.0232288;-0.196117;-7.93881
22.093;-190.038;0.152682;0.0251633;-0.1817;-7.75954
30.9185;-190.038;0.0879796;0.0302561;-0.166549;-7.5426
39.7439;-190.038;0.0704734;0.0377097;-0.148685;-7.30671
48.5694;-190.038;0.11659;0.0446789;-0.12901;-7.06183
57.3948;-190.038;0.141382;0.0481399;-0.112743;-6.78826
66.2203;-190.038;0.164629;0.0469222;-0.0969512;-6.48642
75.0458;-190.038;0.204904;0.0453767;-0.0803953;-6.15142
83.8712;-190.038;0.240165;0.0462237;-0.0645492;-5.78928
92.6967;-190.038;0.253287;0.0469784;-0.0550746;-5.38618
101.522;-190.038;0.253803;0.0453649;-0.0481533;-4.93962
110.348;-190.038;0.275318;0.0381183;-0.0418342;-4.47607
119.173;-190.038;0.309181;0.0289926;-0.0334064;-3.98715
127.998;-190.038;0.359393;0.0189693;-0.0237196;-3.47413
136.824;-190.038;0.437583;0.00864668;-0.0135573;-2.94156
145.649;-190.038;0.568834;-0.00782255;0.000357945;-2.41346
154.475;-190.038;0.689671;-0.0273858;0.0172555;-1.8366
-119.114;-198.864;-0.191407;-0.049766;-0.0246795;-2.51606
-110.289;-198.864;-0.206851;-0.0477625;-0.0407616;-3.0555
-101.463;-198.864;-0.336376;-0.0394908;-0.0652953;-3.55049
-92.6379;-198.864;-0.530313;-0.0430537;-0.0921934;-3.96396
-83.8124;-198.864;-0.529665;-0.0458939;-0.106075;-4.43132
-74.987;-198.864;-0.387191;-0.0450972;-0.113708;-4.92522
-66.1615;-198.864;-0.234938;-0.0443774;-0.123205;-5.38049
-57.3361;-198.864;-0.167748;-0.0452032;-0.136718;-5.74693
-48.5106;-198.864;-0.157837;-0.0395203;-0.146585;-6.04071
-39.6852;-198.864;-0.123925;-0.0342978;-0.155103;-6.30464
-30.8597;-198.864;-0.0933697;-0.0315528;-0.166378;-6.54141
-22.0342;-198.864;-0.0311365;-0.0238805;-0.176156;-6.73674
-13.2088;-198.864;0.0687303;-0.00846909;-0.181987;-6.89208
-4.38334;-198.864;0.155685;0.00567086;-0.178196;-6.95246
4.44212;-198.864;0.141318;0.0102656;-0.169662;-6.90144
13.2676;-198.864;0.0949395;0.0098953;-0.158123;-6.78197
22.093;-198.864;0.0464379;0.0119001;-0.147219;-6.63504
30.9185;-198.864;-0.0056406;0.0166679;-0.13731;-6.45428
39.7439;-198.864;-0.0278897;0.0212903;-0.12288;-6.23731
48.5694;-198.864;0.0024192;0.0251521;-0.10408;-6.0001
57.3948;-198.864;0.0397654;0.0274911;-0.085253;-5.74137
66.2203;-198.864;0.0877512;0.0283317;-0.0650525;-5.4561
75.0458;-198.864;0.148636;0.027572;-0.044663;-5.1422
83.8712;-198.864;0.197641;0.0271473;-0.0290086;-4.80459
92.6967;-198.864;0.223242;0.0273524;-0.0253256;-4.43325
101.522;-198.864;0.2423;0.028714;-0.025543;-4.02187
110.348;-198.864;0.271712;0.0263564;-0.0249613;-3.58272
119.173;-198.864;0.296587;0.0202313;-0.0211754;-3.09728
127.998;-198.864;0.320497;0.00990755;-0.0168168;-2.58468
136.824;-198.864;0.36691;-0.00226013;-0.00947779;-2.06121
145.649;-198.864;0.459212;-0.0188867;0.00770843;-1.52029
-119.114;-207.689;-0.270276;-0.038574;-0.00153833;-1.62915
-110.289;-207.689;-0.239609;-0.0357206;-0.0188805;-2.15515
-101.463;-207.689;-0.329051;-0.032666;-0.0453113;-2.64223
-92.6379;-207.689;-0.481461;-0.0393803;-0.0708556;-3.07996
-83.8124;-207.689;-0.458641;-0.0423964;-0.0791349;-3.53846
-74.987;-207.689;-0.369574;-0.0401791;-0.0836322;-3.99693
-66.1615;-207.689;-0.272917;-0.0382587;-0.0931135;-4.40301
-57.3361;-207.689;-0.212231;-0.0382455;-0.104224;-4.74183
-48.5106;-207.689;-0.190162;-0.0367586;-0.116137;-5.02569
-39.6852;-207.689;-0.18102;-0.033085;-0.127167;-5.26351
-30.8597;-207.689;-0.15931;-0.0314558;-0.139173;-5.47272
-22.0342;-207.689;-0.115259;-0.0274621;-0.151119;-5.64571
-13.2088;-207.689;-0.0509133;-0.0173528;-0.160271;-5.77561
-4.38334;-207.689;0.00354622;-0.00705848;-0.159932;-5.82298
4.44212;-207.689;0.00477394;-0.00439831;-0.152664;-5.78171
13.2676;-207.689;-0.00385704;-0.00563063;-0.141262;-5.6918
22.093;-207.689;-0.0242656;-0.00137787;-0.128221;-5.57207
30.9185;-207.689;-0.0591217;0.0029966;-0.113382;-5.40704
39.7439;-207.689;-0.0774599;0.00475695;-0.0948075;-5.20656
48.5694;-207.689;-0.0515214;0.00450991;-0.073358;-4.98684
57.3948;-207.689;0.00848603;0.00440866;-0.0509653;-4.75077
66.2203;-207.689;0.0832326;0.0065645;-0.028299;-4.48641
75.0458;-207.689;0.150646;0.00648701;-0.00756058;-4.19262
83.8712;-207.689;0.20666;0.00607242;0.00563383;-3.88003
92.6967;-207.689;0.258251;0.00764168;0.00712247;-3.53691
101.522;-207.689;0.298289;0.0106305;0.00385424;-3.16181
110.348;-207.689;0.331689;0.0104565;-0.000757492;-2.7245
119.173;-207.689;0.342435;0.00403475;-0.00144188;-2.23991
127.998;-207.689;0.342419;-0.0062266;0.00037503;-1.72576
136.824;-207.689;0.345072;-0.0162068;0.00609899;-1.2025
-83.8124;-216.515;-0.425025;-0.0389833;-0.0523769;-2.62214
-74.987;-216.515;-0.342981;-0.0386108;-0.0574258;-3.03078
-66.1615;-216.515;-0.297231;-0.0371217;-0.068518;-3.40816
-57.3361;-216.515;-0.273867;-0.0370392;-0.0789076;-3.72093
-48.5106;-216.515;-0.270014;-0.0357638;-0.0905137;-3.98917
-39.6852;-216.515;-0.248733;-0.032189;-0.101819;-4.20959
-30.8597;-216.515;-0.207467;-0.028978;-0.11348;-4.3954
-22.0342;-216.515;-0.160369;-0.0260964;-0.126166;-4.54937
-13.2088;-216.515;-0.115424;-0.0212158;-0.137034;-4.65629
-4.38334;-216.515;-0.0866525;-0.0162837;-0.141759;-4.70244
4.44212;-216.515;-0.0859569;-0.0155532;-0.140586;-4.6916
13.2676;-216.515;-0.084967;-0.0178198;-0.131793;-4.63578
22.093;-216.515;-0.101814;-0.0135402;-0.110903;-4.51431
30.9185;-216.515;-0.121603;-0.011485;-0.0843496;-4.34314
39.7439;-216.515;-0.108677;-0.0129705;-0.0579422;-4.16322
48.5694;-216.515;-0.0414697;-0.0153323;-0.0321989;-3.99501
57.3948;-216.515;0.0683996;-0.0150371;-0.0072641;-3.82317
66.2203;-216.515;0.166545;-0.0107887;0.0137208;-3.60408
75.0458;-216.515;0.239702;-0.0097263;0.0309954;-3.32524
83.8712;-216.515;0.320798;-0.00963619;0.0439195;-3.04806
92.6967;-216.515;0.405518;-0.00810845;0.0432406;-2.72796
101.522;-216.515;0.466776;-0.00966574;0.0343025;-2.35666
110.348;-216.515;0.457416;-0.0111907;0.0216211;-1.90211
-83.8124;-225.34;-0.409622;-0.0353938;-0.0211744;-1.65717
-74.987;-225.34;-0.322957;-0.0381829;-0.0310292;-2.05954
-66.1615;-225.34;-0.290027;-0.0386754;-0.0438751;-2.41405
-57.3361;-225.34;-0.289719;-0.037782;-0.0532034;-2.70768
-48.5106;-225.34;-0.302424;-0.035884;-0.0607523;-2.95794
-39.6852;-225.34;-0.267676;-0.0328195;-0.070985;-3.17342
-30.8597;-225.34;-0.210982;-0.0293574;-0.082898;-3.35846
-22.0342;-225.34;-0.170459;-0.0252576;-0.0972887;-3.49932
-13.2088;-225.34;-0.146156;-0.0213113;-0.107648;-3.58907
-4.38334;-225.34;-0.140338;-0.019092;-0.112081;-3.62607
4.44212;-225.34;-0.157586;-0.0201393;-0.113855;-3.61619
13.2676;-225.34;-0.18259;-0.024418;-0.10838;-3.55931
22.093;-225.34;-0.20455;-0.0236118;-0.0800101;-3.42392
30.9185;-225.34;-0.193569;-0.0233655;-0.0456507;-3.27293
39.7439;-225.34;-0.0969596;-0.0248679;-0.0153503;-3.15512
48.5694;-225.34;0.0284013;-0.0248687;0.0121072;-3.0542
57.3948;-225.34;0.197788;-0.0237326;0.0365632;-2.94167
66.2203;-225.34;0.277118;-0.0174716;0.0507502;-2.77883
75.0458;-225.34;0.335775;-0.0156082;0.0610232;-2.50789
83.8712;-225.34;0.402585;-0.0179337;0.0605775;-2.18316
92.6967;-225.34;0.42696;-0.0170559;0.0572333;-1.82697
-39.6852;-234.166;-0.239044;-0.0328469;-0.0355503;-2.16885
-30.8597;-234.166;-0.18196;-0.0321194;-0.0505676;-2.3571
-22.0342;-234.166;-0.162428;-0.0279522;-0.0663608;-2.48787
-13.2088;-234.166;-0.163149;-0.0238526;-0.0743843;-2.55394
-4.38334;-234.166;-0.180063;-0.0212984;-0.0764468;-2.5716
4.44212;-234.166;-0.217999;-0.022533;-0.0744823;-2.53866
13.2676;-234.166;-0.287226;-0.0278834;-0.068463;-2.45463
22.093;-234.166;-0.260081;-0.0310738;-0.0396782;-2.3621
30.9185;-234.166;-0.127673;-0.0315173;-0.0082919;-2.33092
39.7439;-234.166;0.112247;-0.0318601;0.0181438;-2.31074
48.5694;-234.166;0.272323;-0.0310568;0.0375891;-2.21674
57.3948;-234.166;0.257318;-0.0268017;0.049401;-2.00286
66.2203;-234.166;0.114577;-0.0201821;0.0448128;-1.72559
75.0458;-234.166;-0.0343728;-0.020853;0.0376265;-1.37298
-4.38334;-242.991;-0.169057;-0.0217263;-0.0380142;-1.58036
4.44212;-242.991;-0.202343;-0.0214284;-0.0376015;-1.56275
13.2676;-242.991;-0.250817;-0.0265505;-0.0317209;-1.51029
22.093;-242.991;-0.0625753;-0.0319177;-0.00842248;-1.54082
30.9185;-242.991;0.271728;-0.0337432;0.0194692;-1.62557
