x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0398458;-0.180107;-8.03329
48.5694;-190.038;0.11659;0.0406684;-0.158365;-7.77798
57.3948;-190.038;0.141382;0.0451303;-0.13928;-7.47431
66.2203;-190.038;0.164629;0.0490083;-0.122989;-7.13352
75.0458;-190.038;0.204904;0.0513886;-0.104582;-6.76354
83.8712;-190.038;0.240165;0.0515334;-0.0830555;-6.36045
92.6967;-190.038;0.253287;0.0493215;-0.0681518;-5.91447
101.522;-190.038;0.253803;0.0440656;-0.0573219;-5.41343
110.348;-190.038;0.275318;0.0371888;-0.0453276;-4.87995
119.173;-190.038;0.309181;0.0286336;-0.0326765;-4.33301
127.998;-190.038;0.359393;0.0175582;-0.0193844;-3.76895
136.824;-190.038;0.437583;0.00448739;-0.00628189;-3.18411
145.649;-190.038;0.568834;-0.0147771;0.00961527;-2.60463
154.475;-190.038;0.689671;-0.0368738;0.0299204;-1.97793
-119.114;-198.864;-0.191407;-0.0545677;-0.0196025;-2.74333
-110.289;-198.864;-0.206851;-0.0542981;-0.0395359;-3.33208
-101.463;-198.864;-0.336376;-0.0454121;-0.0660642;-3.8693
-92.6379;-198.864;-0.530313;-0.0463651;-0.0926333;-4.32189
-83.8124;-198.864;-0.529665;-0.0485527;-0.10748;-4.83791
-74.987;-198.864;-0.387191;-0.047711;-0.117437;-5.38009
-66.1615;-198.864;-0.234938;-0.0464215;-0.129591;-5.87625
-57.3361;-198.864;-0.167748;-0.0471728;-0.146194;-6.2775
-48.5106;-198.864;-0.157837;-0.0438497;-0.161403;-6.61146
-39.6852;-198.864;-0.123925;-0.0361477;-0.172008;-6.89687
-30.8597;-198.864;-0.0933697;-0.0287021;-0.184237;-7.13897
-22.0342;-198.864;-0.0311365;-0.0202694;-0.19622;-7.34429
-13.2088;-198.864;0.0687303;-0.00565115;-0.203942;-7.51276
-4.38334;-198.864;0.155685;0.0084155;-0.199848;-7.58145
4.44212;-198.864;0.141318;0.0118181;-0.19206;-7.54817
13.2676;-198.864;0.0949395;0.00871036;-0.186132;-7.44638
22.093;-198.864;0.0464379;0.0136908;-0.175846;-7.27404
30.9185;-198.864;-0.0056406;0.0195355;-0.16142;-7.0539
39.7439;-198.864;-0.0278897;0.0220334;-0.143289;-6.8149
48.5694;-198.864;0.0024192;0.0238851;-0.124114;-6.57544
57.3948;-198.864;0.0397654;0.0292382;-0.104137;-6.29589
66.2203;-198.864;0.0877512;0.0315259;-0.0841879;-5.98642
75.0458;-198.864;0.148636;0.0311316;-0.0630656;-5.64316
83.8712;-198.864;0.197641;0.0300439;-0.0437318;-5.26484
92.6967;-198.864;0.223242;0.0291934;-0.0345167;-4.84796
101.522;-198.864;0.2423;0.0274084;-0.0308939;-4.39036
110.348;-198.864;0.271712;0.0244013;-0.025897;-3.8974
119.173;-198.864;0.296587;0.0187267;-0.0192446;-3.36403
127.998;-198.864;0.320497;0.00825621;-0.0126901;-2.80558
136.824;-198.864;0.36691;-0.00626292;-0.00297181;-2.23183
145.649;-198.864;0.459212;-0.0261504;0.017629;-1.63868
-119.114;-207.689;-0.270276;-0.0418084;0.00800367;-1.77057
-110.289;-207.689;-0.239609;-0.0396715;-0.0104583;-2.34093
-101.463;-207.689;-0.329051;-0.035913;-0.0381857;-2.8677
-92.6379;-207.689;-0.481461;-0.0418711;-0.0650285;-3.34191
-83.8124;-207.689;-0.458641;-0.044892;-0.0749995;-3.84714
-74.987;-207.689;-0.369574;-0.0425269;-0.0812279;-4.34936
-66.1615;-207.689;-0.272917;-0.0411039;-0.0946424;-4.7942
-57.3361;-207.689;-0.212231;-0.042562;-0.10982;-5.16668
-48.5106;-207.689;-0.190162;-0.0428407;-0.125425;-5.48583
-39.6852;-207.689;-0.18102;-0.0375055;-0.13802;-5.74137
-30.8597;-207.689;-0.15931;-0.0320845;-0.151518;-5.95397
-22.0342;-207.689;-0.115259;-0.0271215;-0.165868;-6.13453
-13.2088;-207.689;-0.0509133;-0.0187035;-0.177648;-6.27796
-4.38334;-207.689;0.00354622;-0.00924178;-0.178087;-6.34046
4.44212;-207.689;0.00477394;-0.00494904;-0.169039;-6.30616
13.2676;-207.689;-0.00385704;-0.00660509;-0.158796;-6.21542
22.093;-207.689;-0.0242656;-0.000374165;-0.1445;-6.05854
30.9185;-207.689;-0.0591217;0.00384303;-0.126526;-5.85385
39.7439;-207.689;-0.0774599;0.00528307;-0.105694;-5.63791
48.5694;-207.689;-0.0515214;0.00713446;-0.0848439;-5.41947
57.3948;-207.689;0.00848603;0.0126586;-0.0625026;-5.16652
66.2203;-207.689;0.0832326;0.0139532;-0.0403126;-4.88827
75.0458;-207.689;0.150646;0.0111937;-0.0180535;-4.56638
83.8712;-207.689;0.20666;0.00847062;-0.00136083;-4.21408
92.6967;-207.689;0.258251;0.00821638;0.00416099;-3.83406
101.522;-207.689;0.298289;0.0086419;0.00303497;-3.42898
110.348;-207.689;0.331689;0.0079212;0.000995417;-2.95489
119.173;-207.689;0.342435;0.00196449;0.00273323;-2.42897
127.998;-207.689;0.342419;-0.00793085;0.00562577;-1.87208
136.824;-207.689;0.345072;-0.0207084;0.0134273;-1.29761
-83.8124;-216.515;-0.425025;-0.0437903;-0.0482221;-2.84651
-74.987;-216.515;-0.342981;-0.0432814;-0.0547663;-3.29215
-66.1615;-216.515;-0.297231;-0.0415837;-0.0679427;-3.69856
-57.3361;-216.515;-0.273867;-0.0423925;-0.0811178;-4.03711
-48.5106;-216.515;-0.270014;-0.0422421;-0.0948484;-4.33354
-39.6852;-216.515;-0.248733;-0.0396373;-0.108422;-4.57868
-30.8597;-216.515;-0.207467;-0.0362473;-0.124278;-4.78095
-22.0342;-216.515;-0.160369;-0.0335143;-0.140208;-4.94524
-13.2088;-216.515;-0.115424;-0.0297666;-0.153361;-5.06359
-4.38334;-216.515;-0.0866525;-0.0245683;-0.159083;-5.11965
4.44212;-216.515;-0.0859569;-0.020015;-0.154154;-5.10347
13.2676;-216.515;-0.084967;-0.0196463;-0.141776;-5.03075
22.093;-216.515;-0.101814;-0.0139688;-0.118767;-4.87258
30.9185;-216.515;-0.121603;-0.013253;-0.0921548;-4.67655
39.7439;-216.515;-0.108677;-0.014781;-0.0658231;-4.49332
48.5694;-216.515;-0.0414697;-0.0136064;-0.0397054;-4.32098
57.3948;-216.515;0.0683996;-0.00697487;-0.0117367;-4.1198
66.2203;-216.515;0.166545;-0.00532026;0.0112174;-3.8858
75.0458;-216.515;0.239702;-0.00799449;0.0306603;-3.58493
83.8712;-216.515;0.320798;-0.00970218;0.0452348;-3.28476
92.6967;-216.515;0.405518;-0.0089319;0.0449501;-2.94125
101.522;-216.515;0.466776;-0.0125498;0.0360043;-2.54557
110.348;-216.515;0.457416;-0.0150161;0.025048;-2.0569
-83.8124;-225.34;-0.409622;-0.0410426;-0.0180614;-1.80207
-74.987;-225.34;-0.322957;-0.04386;-0.0282945;-2.23526
-66.1615;-225.34;-0.290027;-0.0439538;-0.0416693;-2.61192
-57.3361;-225.34;-0.289719;-0.043142;-0.051894;-2.92444
-48.5106;-225.34;-0.302424;-0.0414433;-0.0607521;-3.19639
-39.6852;-225.34;-0.267676;-0.040338;-0.0742142;-3.44053
-30.8597;-225.34;-0.210982;-0.0397156;-0.0929577;-3.65441
-22.0342;-225.34;-0.170459;-0.0364827;-0.111744;-3.80976
-13.2088;-225.34;-0.146156;-0.0323781;-0.123262;-3.90649
-4.38334;-225.34;-0.140338;-0.0286372;-0.128177;-3.95139
4.44212;-225.34;-0.157586;-0.0266825;-0.12714;-3.93923
13.2676;-225.34;-0.18259;-0.0280312;-0.116903;-3.86239
22.093;-225.34;-0.20455;-0.027822;-0.0865185;-3.70153
30.9185;-225.34;-0.193569;-0.0299676;-0.0536568;-3.54355
39.7439;-225.34;-0.0969596;-0.0315931;-0.0229558;-3.42512
48.5694;-225.34;0.0284013;-0.0289924;0.00716434;-3.3165
57.3948;-225.34;0.197788;-0.0227571;0.0375507;-3.17233
66.2203;-225.34;0.277118;-0.0184179;0.0575325;-2.9836
75.0458;-225.34;0.335775;-0.0192;0.0697011;-2.69227
83.8712;-225.34;0.402585;-0.0208391;0.0675967;-2.35066
92.6967;-225.34;0.42696;-0.0190506;0.0628582;-1.96697
-39.6852;-234.166;-0.239044;-0.0388429;-0.0355687;-2.34117
-30.8597;-234.166;-0.18196;-0.0405793;-0.0574831;-2.56076
-22.0342;-234.166;-0.162428;-0.0369807;-0.0774195;-2.70528
-13.2088;-234.166;-0.163149;-0.0320048;-0.0858382;-2.77383
-4.38334;-234.166;-0.180063;-0.0279775;-0.087977;-2.7973
4.44212;-234.166;-0.217999;-0.0287302;-0.0858987;-2.77178
13.2676;-234.166;-0.287226;-0.0335543;-0.0766903;-2.67653
22.093;-234.166;-0.260081;-0.0387216;-0.0455774;-2.57464
30.9185;-234.166;-0.127673;-0.0407325;-0.0130564;-2.54295
39.7439;-234.166;0.112247;-0.0397948;0.0168859;-2.51403
48.5694;-234.166;0.272323;-0.0364717;0.0398976;-2.40266
57.3948;-234.166;0.257318;-0.0299951;0.0552263;-2.15889
66.2203;-234.166;0.114577;-0.0258065;0.0533724;-1.84874
75.0458;-234.166;-0.0343728;-0.028229;0.0483084;-1.4633
-4.38334;-242.991;-0.169057;-0.0266227;-0.0426537;-1.71178
4.44212;-242.991;-0.202343;-0.0257087;-0.0423453;-1.69847
13.2676;-242.991;-0.250817;-0.0297165;-0.0339101;-1.63409
22.093;-242.991;-0.0625753;-0.0370195;-0.00806064;-1.66325
30.9185;-242.991;0.271728;-0.0395126;0.0231927;-1.75089
