x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0502123;-0.134173;-7.54499
66.2203;-190.038;0.164629;0.0537079;-0.118958;-7.19517
75.0458;-190.038;0.204904;0.0563392;-0.101597;-6.82079
83.8712;-190.038;0.240165;0.0569714;-0.0795219;-6.41473
92.6967;-190.038;0.253287;0.0536151;-0.0624456;-5.9578
101.522;-190.038;0.253803;0.0479581;-0.0511707;-5.4496
110.348;-190.038;0.275318;0.0408986;-0.0395954;-4.91253
119.173;-190.038;0.309181;0.0317798;-0.027489;-4.36026
127.998;-190.038;0.359393;0.0196201;-0.0146774;-3.78846
136.824;-190.038;0.437583;0.00569939;-0.00177289;-3.19599
145.649;-190.038;0.568834;-0.0136633;0.0142156;-2.61113
154.475;-190.038;0.689671;-0.034787;0.0342632;-1.97994
-119.114;-198.864;-0.191407;-0.0482448;-0.015651;-2.76543
-110.289;-198.864;-0.206851;-0.0473524;-0.0339882;-3.35804
-101.463;-198.864;-0.336376;-0.0371403;-0.0580652;-3.89474
-92.6379;-198.864;-0.530313;-0.0383222;-0.0840191;-4.34873
-83.8124;-198.864;-0.529665;-0.0411155;-0.098926;-4.8709
-74.987;-198.864;-0.387191;-0.0409209;-0.109929;-5.42331
-66.1615;-198.864;-0.234938;-0.0401755;-0.123094;-5.9285
-57.3361;-198.864;-0.167748;-0.0412423;-0.139666;-6.33259
-48.5106;-198.864;-0.157837;-0.0377091;-0.153913;-6.66695
-39.6852;-198.864;-0.123925;-0.030404;-0.165025;-6.95481
-30.8597;-198.864;-0.0933697;-0.0230021;-0.177599;-7.2006
-22.0342;-198.864;-0.0311365;-0.01442;-0.190005;-7.41059
-13.2088;-198.864;0.0687303;-0.000152982;-0.198998;-7.58538
-4.38334;-198.864;0.155685;0.0134618;-0.197047;-7.65971
4.44212;-198.864;0.141318;0.0172232;-0.187982;-7.62119
13.2676;-198.864;0.0949395;0.0142159;-0.180477;-7.5101
22.093;-198.864;0.0464379;0.0183261;-0.171399;-7.33498
30.9185;-198.864;-0.0056406;0.0241178;-0.158972;-7.11576
39.7439;-198.864;-0.0278897;0.0271505;-0.140539;-6.87656
48.5694;-198.864;0.0024192;0.0290247;-0.119272;-6.6322
57.3948;-198.864;0.0397654;0.0339979;-0.098759;-6.34681
66.2203;-198.864;0.0877512;0.0364316;-0.0802871;-6.03178
75.0458;-198.864;0.148636;0.0366753;-0.0605974;-5.68505
83.8712;-198.864;0.197641;0.0360783;-0.0414948;-5.30286
92.6967;-198.864;0.223242;0.0341774;-0.0306066;-4.8762
101.522;-198.864;0.2423;0.0318172;-0.0262662;-4.41273
110.348;-198.864;0.271712;0.0285047;-0.0211359;-3.91531
119.173;-198.864;0.296587;0.0222377;-0.0148756;-3.37638
127.998;-198.864;0.320497;0.0112071;-0.0090486;-2.81207
136.824;-198.864;0.36691;-0.00338804;0.000307236;-2.23456
145.649;-198.864;0.459212;-0.023315;0.0213549;-1.63859
-119.114;-207.689;-0.270276;-0.0355783;0.0123871;-1.77802
-110.289;-207.689;-0.239609;-0.0325269;-0.00447654;-2.3517
-101.463;-207.689;-0.329051;-0.0278358;-0.030607;-2.8796
-92.6379;-207.689;-0.481461;-0.0337659;-0.056991;-3.35529
-83.8124;-207.689;-0.458641;-0.0372034;-0.0665602;-3.86541
-74.987;-207.689;-0.369574;-0.0356089;-0.0728856;-4.37587
-66.1615;-207.689;-0.272917;-0.0348721;-0.0871489;-4.83078
-57.3361;-207.689;-0.212231;-0.0364912;-0.102535;-5.20671
-48.5106;-207.689;-0.190162;-0.0365021;-0.117626;-5.52455
-39.6852;-207.689;-0.18102;-0.0313027;-0.130925;-5.78158
-30.8597;-207.689;-0.15931;-0.0258908;-0.144848;-5.99675
-22.0342;-207.689;-0.115259;-0.020924;-0.159857;-6.18021
-13.2088;-207.689;-0.0509133;-0.0127151;-0.17331;-6.33032
-4.38334;-207.689;0.00354622;-0.00397591;-0.175366;-6.39535
4.44212;-207.689;0.00477394;-6.04881e-05;-0.164559;-6.35555
13.2676;-207.689;-0.00385704;-0.00166732;-0.152199;-6.25767
22.093;-207.689;-0.0242656;0.00471631;-0.138785;-6.10068
30.9185;-207.689;-0.0591217;0.00974004;-0.122234;-5.89666
39.7439;-207.689;-0.0774599;0.011441;-0.100932;-5.67731
48.5694;-207.689;-0.0515214;0.0127687;-0.079095;-5.45493
57.3948;-207.689;0.00848603;0.0173482;-0.0568532;-5.19962
66.2203;-207.689;0.0832326;0.0186127;-0.0358997;-4.91738
75.0458;-207.689;0.150646;0.0165546;-0.01588;-4.59499
83.8712;-207.689;0.20666;0.0149121;-0.00109467;-4.24344
92.6967;-207.689;0.258251;0.0142611;0.00514238;-3.85741
101.522;-207.689;0.298289;0.0138716;0.00547218;-3.44449
110.348;-207.689;0.331689;0.0124675;0.00466545;-2.96234
119.173;-207.689;0.342435;0.0058671;0.00675759;-2.42907
127.998;-207.689;0.342419;-0.00420995;0.00921584;-1.86648
136.824;-207.689;0.345072;-0.0164451;0.017311;-1.28866
-83.8124;-216.515;-0.425025;-0.0370403;-0.0414291;-2.85601
-74.987;-216.515;-0.342981;-0.0365699;-0.047507;-3.30785
-66.1615;-216.515;-0.297231;-0.0349289;-0.061196;-3.72341
-57.3361;-216.515;-0.273867;-0.0357607;-0.0744899;-4.06392
-48.5106;-216.515;-0.270014;-0.035677;-0.088007;-4.3582
-39.6852;-216.515;-0.248733;-0.0331435;-0.102606;-4.6029
-30.8597;-216.515;-0.207467;-0.029422;-0.119247;-4.80559
-22.0342;-216.515;-0.160369;-0.026868;-0.135772;-4.97321
-13.2088;-216.515;-0.115424;-0.0240239;-0.150181;-5.09636
-4.38334;-216.515;-0.0866525;-0.0197411;-0.157041;-5.15583
4.44212;-216.515;-0.0859569;-0.0154721;-0.150446;-5.13662
13.2676;-216.515;-0.084967;-0.0148819;-0.136168;-5.059
22.093;-216.515;-0.101814;-0.00872962;-0.114181;-4.90225
30.9185;-216.515;-0.121603;-0.00688114;-0.08844;-4.70506
39.7439;-216.515;-0.108677;-0.00820809;-0.0611318;-4.51493
48.5694;-216.515;-0.0414697;-0.00776185;-0.0339691;-4.33789
57.3948;-216.515;0.0683996;-0.00247405;-0.00584999;-4.13613
66.2203;-216.515;0.166545;-0.00114531;0.0165252;-3.89887
75.0458;-216.515;0.239702;-0.00333799;0.0332033;-3.60079
83.8712;-216.515;0.320798;-0.00395136;0.0449944;-3.30603
92.6967;-216.515;0.405518;-0.00314951;0.0450824;-2.96023
101.522;-216.515;0.466776;-0.00726473;0.0374877;-2.55779
110.348;-216.515;0.457416;-0.0103679;0.0283488;-2.05912
-83.8124;-225.34;-0.409622;-0.0350359;-0.0129448;-1.80225
-74.987;-225.34;-0.322957;-0.0377906;-0.0230769;-2.24162
-66.1615;-225.34;-0.290027;-0.0379576;-0.0368954;-2.62651
-57.3361;-225.34;-0.289719;-0.0373808;-0.0467499;-2.93899
-48.5106;-225.34;-0.302424;-0.0358461;-0.0552212;-3.20932
-39.6852;-225.34;-0.267676;-0.0346383;-0.0693464;-3.45232
-30.8597;-225.34;-0.210982;-0.0329777;-0.0888217;-3.66362
-22.0342;-225.34;-0.170459;-0.0297287;-0.108276;-3.82258
-13.2088;-225.34;-0.146156;-0.0264519;-0.121354;-3.92769
-4.38334;-225.34;-0.140338;-0.0236316;-0.126792;-3.97617
4.44212;-225.34;-0.157586;-0.021814;-0.123846;-3.95922
13.2676;-225.34;-0.18259;-0.0231646;-0.111929;-3.8767
22.093;-225.34;-0.20455;-0.022999;-0.0832868;-3.71796
30.9185;-225.34;-0.193569;-0.024266;-0.0517169;-3.55989
39.7439;-225.34;-0.0969596;-0.0257916;-0.0198119;-3.43563
48.5694;-225.34;0.0284013;-0.0236774;0.0120284;-3.32243
57.3948;-225.34;0.197788;-0.0182731;0.0434254;-3.17786
66.2203;-225.34;0.277118;-0.0142137;0.0632272;-2.98616
75.0458;-225.34;0.335775;-0.0147077;0.072398;-2.69824
83.8712;-225.34;0.402585;-0.0158046;0.0680098;-2.36112
92.6967;-225.34;0.42696;-0.0137463;0.0630609;-1.97724
-39.6852;-234.166;-0.239044;-0.0342904;-0.0316754;-2.34357
-30.8597;-234.166;-0.18196;-0.0348952;-0.0537172;-2.56055
-22.0342;-234.166;-0.162428;-0.0307906;-0.0742367;-2.70847
-13.2088;-234.166;-0.163149;-0.0256356;-0.0843899;-2.78639
-4.38334;-234.166;-0.180063;-0.0217457;-0.0867965;-2.81281
4.44212;-234.166;-0.217999;-0.0223518;-0.082857;-2.78112
13.2676;-234.166;-0.287226;-0.027882;-0.0711315;-2.6754
22.093;-234.166;-0.260081;-0.0337504;-0.0419505;-2.57371
30.9185;-234.166;-0.127673;-0.0356426;-0.0113031;-2.54734
39.7439;-234.166;0.112247;-0.0345621;0.019698;-2.51808
48.5694;-234.166;0.272323;-0.0312068;0.0444924;-2.40384
57.3948;-234.166;0.257318;-0.0249469;0.0608246;-2.15637
66.2203;-234.166;0.114577;-0.0203688;0.0593719;-1.83651
75.0458;-234.166;-0.0343728;-0.0223928;0.051285;-1.45102
-4.38334;-242.991;-0.169057;-0.0198376;-0.0412295;-1.71849
4.44212;-242.991;-0.202343;-0.0190661;-0.038991;-1.69911
13.2676;-242.991;-0.250817;-0.024396;-0.0284516;-1.62534
22.093;-242.991;-0.0625753;-0.0323103;-0.00439747;-1.65513
30.9185;-242.991;0.271728;-0.0346949;0.0254125;-1.74972
