x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-190.038;0.309871;0.0173648;-0.246773;-8.65767
4.44212;-190.038;0.307591;0.0237565;-0.242037;-8.64248
13.2676;-190.038;0.229242;0.0243576;-0.235907;-8.53587
22.093;-190.038;0.152682;0.0306441;-0.220085;-8.34502
30.9185;-190.038;0.0879796;0.036931;-0.200629;-8.1028
39.7439;-190.038;0.0704734;0.0403923;-0.18088;-7.84848
48.5694;-190.038;0.11659;0.0436914;-0.163567;-7.60606
57.3948;-190.038;0.141382;0.0490832;-0.147232;-7.32138
66.2203;-190.038;0.164629;0.0518428;-0.129974;-6.9895
75.0458;-190.038;0.204904;0.0516481;-0.109931;-6.61767
83.8712;-190.038;0.240165;0.0509036;-0.0903773;-6.2256
92.6967;-190.038;0.253287;0.0500729;-0.0801507;-5.80536
101.522;-190.038;0.253803;0.0459305;-0.0699976;-5.31852
110.348;-190.038;0.275318;0.0388375;-0.0570103;-4.79279
119.173;-190.038;0.309181;0.0297964;-0.0442348;-4.25565
127.998;-190.038;0.359393;0.0191059;-0.0325113;-3.70606
136.824;-190.038;0.437583;0.0066056;-0.020677;-3.13553
145.649;-190.038;0.568834;-0.0120541;-0.00476544;-2.56854
154.475;-190.038;0.689671;-0.0333799;0.0143763;-1.95469
-119.114;-198.864;-0.191407;-0.0514764;-0.0311175;-2.69781
-110.289;-198.864;-0.206851;-0.0499482;-0.0498427;-3.26928
-101.463;-198.864;-0.336376;-0.040698;-0.0752155;-3.792
-92.6379;-198.864;-0.530313;-0.0434548;-0.103923;-4.24118
-83.8124;-198.864;-0.529665;-0.0460125;-0.11906;-4.74531
-74.987;-198.864;-0.387191;-0.0443798;-0.127694;-5.27153
-66.1615;-198.864;-0.234938;-0.0427856;-0.138842;-5.75485
-57.3361;-198.864;-0.167748;-0.0443212;-0.155833;-6.14909
-48.5106;-198.864;-0.157837;-0.0414848;-0.170827;-6.47328
-39.6852;-198.864;-0.123925;-0.0352316;-0.180331;-6.75166
-30.8597;-198.864;-0.0933697;-0.0295289;-0.191446;-6.9932
-22.0342;-198.864;-0.0311365;-0.0218136;-0.203203;-7.20122
-13.2088;-198.864;0.0687303;-0.00686813;-0.21208;-7.37293
-4.38334;-198.864;0.155685;0.00757157;-0.208104;-7.43912
4.44212;-198.864;0.141318;0.0113921;-0.19965;-7.3983
13.2676;-198.864;0.0949395;0.00956903;-0.190715;-7.29009
22.093;-198.864;0.0464379;0.0153668;-0.178054;-7.12162
30.9185;-198.864;-0.0056406;0.021693;-0.163959;-6.9076
39.7439;-198.864;-0.0278897;0.0244761;-0.148277;-6.67366
48.5694;-198.864;0.0024192;0.0269216;-0.13213;-6.44309
57.3948;-198.864;0.0397654;0.0318709;-0.113355;-6.17554
66.2203;-198.864;0.0877512;0.0331281;-0.0924288;-5.87331
75.0458;-198.864;0.148636;0.031464;-0.0694143;-5.53068
83.8712;-198.864;0.197641;0.0304412;-0.0514362;-5.16301
92.6967;-198.864;0.223242;0.0304647;-0.0461898;-4.76519
101.522;-198.864;0.2423;0.0288279;-0.0433448;-4.31827
110.348;-198.864;0.271712;0.0253338;-0.0374936;-3.83017
119.173;-198.864;0.296587;0.0191126;-0.0308001;-3.30587
127.998;-198.864;0.320497;0.00906767;-0.0254285;-2.761
136.824;-198.864;0.36691;-0.00430267;-0.0168812;-2.202
145.649;-198.864;0.459212;-0.0232014;0.00287182;-1.62036
-119.114;-207.689;-0.270276;-0.0397633;-0.00615634;-1.75179
-110.289;-207.689;-0.239609;-0.0360841;-0.0240723;-2.30683
-101.463;-207.689;-0.329051;-0.0315871;-0.0505407;-2.82019
-92.6379;-207.689;-0.481461;-0.0382352;-0.0777609;-3.28756
-83.8124;-207.689;-0.458641;-0.0411652;-0.0866706;-3.77723
-74.987;-207.689;-0.369574;-0.0386282;-0.0915451;-4.26471
-66.1615;-207.689;-0.272917;-0.0375709;-0.103976;-4.69989
-57.3361;-207.689;-0.212231;-0.0396816;-0.119075;-5.06619
-48.5106;-207.689;-0.190162;-0.0401241;-0.134991;-5.37723
-39.6852;-207.689;-0.18102;-0.0355895;-0.147393;-5.62853
-30.8597;-207.689;-0.15931;-0.0316208;-0.160238;-5.84065
-22.0342;-207.689;-0.115259;-0.0277664;-0.174093;-6.02107
-13.2088;-207.689;-0.0509133;-0.0193482;-0.186318;-6.16667
-4.38334;-207.689;0.00354622;-0.00970136;-0.187088;-6.22729
4.44212;-207.689;0.00477394;-0.00525965;-0.178208;-6.18958
13.2676;-207.689;-0.00385704;-0.00561094;-0.1659;-6.09543
22.093;-207.689;-0.0242656;0.00177861;-0.149902;-5.94425
30.9185;-207.689;-0.0591217;0.00707811;-0.13232;-5.74778
39.7439;-207.689;-0.0774599;0.00860862;-0.113511;-5.53688
48.5694;-207.689;-0.0515214;0.00959756;-0.0943676;-5.32369
57.3948;-207.689;0.00848603;0.0136727;-0.0724763;-5.07947
66.2203;-207.689;0.0832326;0.0145095;-0.0501287;-4.80803
75.0458;-207.689;0.150646;0.0117021;-0.0267499;-4.48789
83.8712;-207.689;0.20666;0.00952258;-0.0101601;-4.1429
92.6967;-207.689;0.258251;0.00964558;-0.0066047;-3.77384
101.522;-207.689;0.298289;0.00978908;-0.00886953;-3.37651
110.348;-207.689;0.331689;0.00877221;-0.0108118;-2.90576
119.173;-207.689;0.342435;0.00198983;-0.0092583;-2.38742
127.998;-207.689;0.342419;-0.00784582;-0.00698658;-1.84242
136.824;-207.689;0.345072;-0.0190143;-9.96106e-05;-1.28241
-83.8124;-216.515;-0.425025;-0.0394491;-0.0595283;-2.79724
-74.987;-216.515;-0.342981;-0.0392361;-0.0646318;-3.23089
-66.1615;-216.515;-0.297231;-0.0381984;-0.0769352;-3.63158
-57.3361;-216.515;-0.273867;-0.0394599;-0.0897813;-3.9661
-48.5106;-216.515;-0.270014;-0.0391896;-0.10409;-4.25658
-39.6852;-216.515;-0.248733;-0.0363966;-0.118154;-4.49615
-30.8597;-216.515;-0.207467;-0.0332793;-0.133258;-4.69389
-22.0342;-216.515;-0.160369;-0.0315313;-0.14793;-4.85576
-13.2088;-216.515;-0.115424;-0.0285027;-0.160908;-4.9736
-4.38334;-216.515;-0.0866525;-0.0234865;-0.167272;-5.03048
4.44212;-216.515;-0.0859569;-0.0191104;-0.163422;-5.01493
13.2676;-216.515;-0.084967;-0.0184294;-0.150562;-4.94338
22.093;-216.515;-0.101814;-0.0118464;-0.12631;-4.79108
30.9185;-216.515;-0.121603;-0.00964885;-0.0996846;-4.60132
39.7439;-216.515;-0.108677;-0.0109405;-0.0742666;-4.41947
48.5694;-216.515;-0.0414697;-0.0109183;-0.0490389;-4.25045
57.3948;-216.515;0.0683996;-0.005933;-0.0219723;-4.05984
66.2203;-216.515;0.166545;-0.00407598;-0.000260012;-3.8349
75.0458;-216.515;0.239702;-0.00621522;0.0193245;-3.53513
83.8712;-216.515;0.320798;-0.00747131;0.0338152;-3.23787
92.6967;-216.515;0.405518;-0.00677161;0.0332143;-2.8995
101.522;-216.515;0.466776;-0.010597;0.0241907;-2.50956
110.348;-216.515;0.457416;-0.0133032;0.0137467;-2.02254
-83.8124;-225.34;-0.409622;-0.0371448;-0.0289278;-1.77151
-74.987;-225.34;-0.322957;-0.0406757;-0.0384545;-2.19747
-66.1615;-225.34;-0.290027;-0.0412116;-0.0514479;-2.57107
-57.3361;-225.34;-0.289719;-0.0404354;-0.0617607;-2.88054
-48.5106;-225.34;-0.302424;-0.038523;-0.0708792;-3.14722
-39.6852;-225.34;-0.267676;-0.0368309;-0.0842926;-3.3836
-30.8597;-225.34;-0.210982;-0.035554;-0.1015;-3.58965
-22.0342;-225.34;-0.170459;-0.0329205;-0.118259;-3.74157
-13.2088;-225.34;-0.146156;-0.0294802;-0.129707;-3.83992
-4.38334;-225.34;-0.140338;-0.0260767;-0.135683;-3.88565
4.44212;-225.34;-0.157586;-0.0243151;-0.135983;-3.87342
13.2676;-225.34;-0.18259;-0.0263126;-0.126173;-3.8
22.093;-225.34;-0.20455;-0.0255474;-0.0949695;-3.64223
30.9185;-225.34;-0.193569;-0.0259953;-0.0621925;-3.48669
39.7439;-225.34;-0.0969596;-0.0271006;-0.0319981;-3.36737
48.5694;-225.34;0.0284013;-0.0249447;-0.00225803;-3.26036
57.3948;-225.34;0.197788;-0.0197466;0.0276317;-3.12557
66.2203;-225.34;0.277118;-0.0157188;0.0456557;-2.94679
75.0458;-225.34;0.335775;-0.0165339;0.057012;-2.65399
83.8712;-225.34;0.402585;-0.0185413;0.0550871;-2.31517
92.6967;-225.34;0.42696;-0.0172847;0.0508281;-1.93946
-39.6852;-234.166;-0.239044;-0.0357373;-0.0466474;-2.3079
-30.8597;-234.166;-0.18196;-0.0369242;-0.0659204;-2.51766
-22.0342;-234.166;-0.162428;-0.0335725;-0.0840743;-2.66013
-13.2088;-234.166;-0.163149;-0.0286714;-0.0931645;-2.73332
-4.38334;-234.166;-0.180063;-0.0245766;-0.096409;-2.75871
4.44212;-234.166;-0.217999;-0.0251158;-0.09502;-2.7315
13.2676;-234.166;-0.287226;-0.0311218;-0.0857231;-2.63376
22.093;-234.166;-0.260081;-0.0360308;-0.0552303;-2.53092
30.9185;-234.166;-0.127673;-0.0368669;-0.0240221;-2.50074
39.7439;-234.166;0.112247;-0.0355825;0.00537365;-2.47289
48.5694;-234.166;0.272323;-0.0324931;0.0283749;-2.36558
57.3948;-234.166;0.257318;-0.0266093;0.0434221;-2.13134
66.2203;-234.166;0.114577;-0.0222083;0.0405116;-1.83117
75.0458;-234.166;-0.0343728;-0.0244699;0.0347384;-1.44872
-4.38334;-242.991;-0.169057;-0.0232421;-0.0522286;-1.69588
4.44212;-242.991;-0.202343;-0.0226248;-0.0516505;-1.67987
13.2676;-242.991;-0.250817;-0.028863;-0.0430087;-1.61421
22.093;-242.991;-0.0625753;-0.035904;-0.0190189;-1.64221
30.9185;-242.991;0.271728;-0.0375049;0.0104678;-1.72906
