x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.0374498;-0.193575;-7.26878
-30.8597;-190.038;-0.0345143;-0.0300467;-0.202622;-7.52878
-22.0342;-190.038;0.0503374;-0.0190973;-0.209432;-7.73426
-13.2088;-190.038;0.176067;-0.00230974;-0.212601;-7.91612
-4.38334;-190.038;0.309871;0.0140633;-0.211394;-8.03372
4.44212;-190.038;0.307591;0.0213926;-0.204894;-8.0134
13.2676;-190.038;0.229242;0.0238101;-0.193747;-7.89388
22.093;-190.038;0.152682;0.0253442;-0.178836;-7.71764
30.9185;-190.038;0.0879796;0.0299324;-0.163555;-7.50067
39.7439;-190.038;0.0704734;0.0367437;-0.144694;-7.2613
48.5694;-190.038;0.11659;0.0431798;-0.124289;-7.01402
57.3948;-190.038;0.141382;0.0464767;-0.108294;-6.73989
66.2203;-190.038;0.164629;0.0452149;-0.0936658;-6.44283
75.0458;-190.038;0.204904;0.0439433;-0.078155;-6.11577
83.8712;-190.038;0.240165;0.0447955;-0.0632313;-5.75766
92.6967;-190.038;0.253287;0.0457113;-0.0546416;-5.35608
101.522;-190.038;0.253803;0.0443593;-0.0484566;-4.9113
110.348;-190.038;0.275318;0.0375791;-0.0413123;-4.44783
119.173;-190.038;0.309181;0.02857;-0.0321317;-3.96198
127.998;-190.038;0.359393;0.0186581;-0.02252;-3.45504
136.824;-190.038;0.437583;0.00851408;-0.0132405;-2.92833
145.649;-190.038;0.568834;-0.00764359;-1.63773e-06;-2.40411
154.475;-190.038;0.689671;-0.0265736;0.01628;-1.83064
-119.114;-198.864;-0.191407;-0.0489772;-0.0252187;-2.50295
-110.289;-198.864;-0.206851;-0.0477058;-0.0404933;-3.04156
-101.463;-198.864;-0.336376;-0.0395683;-0.0646995;-3.5341
-92.6379;-198.864;-0.530313;-0.0421214;-0.0912456;-3.94288
-83.8124;-198.864;-0.529665;-0.0445069;-0.105006;-4.40641
-74.987;-198.864;-0.387191;-0.0440318;-0.112613;-4.89772
-66.1615;-198.864;-0.234938;-0.0438803;-0.121712;-5.35191
-57.3361;-198.864;-0.167748;-0.0449342;-0.13464;-5.71846
-48.5106;-198.864;-0.157837;-0.0388762;-0.144691;-6.01198
-39.6852;-198.864;-0.123925;-0.0326306;-0.153814;-6.27237
-30.8597;-198.864;-0.0933697;-0.0298095;-0.165323;-6.50595
-22.0342;-198.864;-0.0311365;-0.0225695;-0.17468;-6.69843
-13.2088;-198.864;0.0687303;-0.00759375;-0.180663;-6.85368
-4.38334;-198.864;0.155685;0.00642916;-0.178314;-6.91626
4.44212;-198.864;0.141318;0.011168;-0.16931;-6.86683
13.2676;-198.864;0.0949395;0.0105912;-0.156151;-6.74826
22.093;-198.864;0.0464379;0.0120995;-0.144395;-6.60058
30.9185;-198.864;-0.0056406;0.0164943;-0.134045;-6.41591
39.7439;-198.864;-0.0278897;0.0209328;-0.119278;-6.19549
48.5694;-198.864;0.0024192;0.0247474;-0.100919;-5.9591
57.3948;-198.864;0.0397654;0.0270082;-0.0833962;-5.7038
66.2203;-198.864;0.0877512;0.0275198;-0.0638182;-5.42343
75.0458;-198.864;0.148636;0.0266667;-0.0431482;-5.1137
83.8712;-198.864;0.197641;0.0263733;-0.027601;-4.77789
92.6967;-198.864;0.223242;0.0269136;-0.0248435;-4.40812
101.522;-198.864;0.2423;0.0278668;-0.0254332;-3.99905
110.348;-198.864;0.271712;0.0253106;-0.0237742;-3.56046
119.173;-198.864;0.296587;0.0194669;-0.0194485;-3.07866
127.998;-198.864;0.320497;0.00991425;-0.0156565;-2.57238
136.824;-198.864;0.36691;-0.00180775;-0.00946589;-2.05417
145.649;-198.864;0.459212;-0.018373;0.00708894;-1.5162
-119.114;-207.689;-0.270276;-0.0383664;-0.00149899;-1.6172
-110.289;-207.689;-0.239609;-0.0365177;-0.0186263;-2.1453
-101.463;-207.689;-0.329051;-0.0331721;-0.0451436;-2.63148
-92.6379;-207.689;-0.481461;-0.038361;-0.0703357;-3.063
-83.8124;-207.689;-0.458641;-0.0407765;-0.0781344;-3.51574
-74.987;-207.689;-0.369574;-0.0391306;-0.0819635;-3.97054
-66.1615;-207.689;-0.272917;-0.0381283;-0.0901446;-4.37388
-57.3361;-207.689;-0.212231;-0.0380513;-0.100268;-4.71005
-48.5106;-207.689;-0.190162;-0.0358373;-0.11334;-4.9951
-39.6852;-207.689;-0.18102;-0.031843;-0.125998;-5.23414
-30.8597;-207.689;-0.15931;-0.0300572;-0.138427;-5.44229
-22.0342;-207.689;-0.115259;-0.0259808;-0.149896;-5.613
-13.2088;-207.689;-0.0509133;-0.0156671;-0.159497;-5.74351
-4.38334;-207.689;0.00354622;-0.0052165;-0.160231;-5.79396
4.44212;-207.689;0.00477394;-0.00298078;-0.152065;-5.7538
13.2676;-207.689;-0.00385704;-0.00513016;-0.138885;-5.66297
22.093;-207.689;-0.0242656;-0.0015263;-0.125366;-5.541
30.9185;-207.689;-0.0591217;0.00276793;-0.110428;-5.37081
39.7439;-207.689;-0.0774599;0.00483469;-0.0919479;-5.16759
48.5694;-207.689;-0.0515214;0.0050226;-0.0714669;-4.95214
57.3948;-207.689;0.00848603;0.00485787;-0.0509653;-4.72405
66.2203;-207.689;0.0832326;0.0066795;-0.0286605;-4.46426
75.0458;-207.689;0.150646;0.00658177;-0.00703828;-4.17139
83.8712;-207.689;0.20666;0.00644391;0.00659507;-3.85866
92.6967;-207.689;0.258251;0.00818551;0.00723832;-3.51855
101.522;-207.689;0.298289;0.010312;0.00376961;-3.14776
110.348;-207.689;0.331689;0.00974484;0.000260365;-2.71196
119.173;-207.689;0.342435;0.00350088;2.1916e-05;-2.22965
127.998;-207.689;0.342419;-0.00595486;0.000926457;-1.72038
136.824;-207.689;0.345072;-0.0162462;0.00587013;-1.19879
-83.8124;-216.515;-0.425025;-0.0382002;-0.052121;-2.60396
-74.987;-216.515;-0.342981;-0.0382107;-0.0554757;-3.00635
-66.1615;-216.515;-0.297231;-0.0376402;-0.0642214;-3.3789
-57.3361;-216.515;-0.273867;-0.0372835;-0.07429;-3.69062
-48.5106;-216.515;-0.270014;-0.0351088;-0.0875904;-3.96147
-39.6852;-216.515;-0.248733;-0.031449;-0.100382;-4.18496
-30.8597;-216.515;-0.207467;-0.0283464;-0.112051;-4.37128
-22.0342;-216.515;-0.160369;-0.0252136;-0.124005;-4.52351
-13.2088;-216.515;-0.115424;-0.0198506;-0.135549;-4.6326
-4.38334;-216.515;-0.0866525;-0.0148404;-0.14101;-4.6805
4.44212;-216.515;-0.0859569;-0.0145525;-0.138921;-4.66825
13.2676;-216.515;-0.084967;-0.0176924;-0.129226;-4.61056
22.093;-216.515;-0.101814;-0.0139296;-0.109175;-4.48927
30.9185;-216.515;-0.121603;-0.0116766;-0.0832669;-4.31361
39.7439;-216.515;-0.108677;-0.0126078;-0.0566281;-4.13047
48.5694;-216.515;-0.0414697;-0.0144883;-0.0311149;-3.9661
57.3948;-216.515;0.0683996;-0.0143984;-0.00760619;-3.80324
66.2203;-216.515;0.166545;-0.010253;0.0130533;-3.5878
75.0458;-216.515;0.239702;-0.0091287;0.0311945;-3.3084
83.8712;-216.515;0.320798;-0.00913373;0.0448061;-3.03034
92.6967;-216.515;0.405518;-0.00776403;0.0431858;-2.71403
101.522;-216.515;0.466776;-0.00980604;0.0334392;-2.34927
110.348;-216.515;0.457416;-0.0111171;0.0213816;-1.89648
-83.8124;-225.34;-0.409622;-0.0353363;-0.0219439;-1.64443
-74.987;-225.34;-0.322957;-0.038284;-0.0293245;-2.03931
-66.1615;-225.34;-0.290027;-0.0390313;-0.0401363;-2.39077
-57.3361;-225.34;-0.289719;-0.0377646;-0.0504003;-2.6858
-48.5106;-225.34;-0.302424;-0.0350533;-0.0592625;-2.93764
-39.6852;-225.34;-0.267676;-0.032076;-0.0701837;-3.15454
-30.8597;-225.34;-0.210982;-0.0291041;-0.0812715;-3.33924
-22.0342;-225.34;-0.170459;-0.0251156;-0.094586;-3.47814
-13.2088;-225.34;-0.146156;-0.0211342;-0.105722;-3.57107
-4.38334;-225.34;-0.140338;-0.0190159;-0.110986;-3.61077
4.44212;-225.34;-0.157586;-0.0198853;-0.112192;-3.60003
13.2676;-225.34;-0.18259;-0.0242393;-0.106803;-3.54228
22.093;-225.34;-0.20455;-0.023745;-0.0804296;-3.40962
30.9185;-225.34;-0.193569;-0.0233445;-0.0469935;-3.25423
39.7439;-225.34;-0.0969596;-0.024402;-0.0157776;-3.13243
48.5694;-225.34;0.0284013;-0.0239477;0.0125326;-3.03306
57.3948;-225.34;0.197788;-0.0228747;0.0367027;-2.92691
66.2203;-225.34;0.277118;-0.0167576;0.0508982;-2.76647
75.0458;-225.34;0.335775;-0.0147356;0.0619322;-2.49423
83.8712;-225.34;0.402585;-0.017862;0.0620806;-2.16707
92.6967;-225.34;0.42696;-0.0177003;0.057897;-1.81293
-39.6852;-234.166;-0.239044;-0.0325023;-0.0369222;-2.15724
-30.8597;-234.166;-0.18196;-0.0322806;-0.0500009;-2.3424
-22.0342;-234.166;-0.162428;-0.028321;-0.0645356;-2.47146
-13.2088;-234.166;-0.163149;-0.0244096;-0.0731641;-2.54085
-4.38334;-234.166;-0.180063;-0.0219923;-0.0757104;-2.56184
4.44212;-234.166;-0.217999;-0.0228497;-0.072878;-2.52919
13.2676;-234.166;-0.287226;-0.0277488;-0.0663619;-2.44464
22.093;-234.166;-0.260081;-0.0311463;-0.0398949;-2.35471
30.9185;-234.166;-0.127673;-0.0315216;-0.0100754;-2.32102
39.7439;-234.166;0.112247;-0.0312521;0.0166213;-2.29821
48.5694;-234.166;0.272323;-0.0300278;0.0365485;-2.20614
57.3948;-234.166;0.257318;-0.0262227;0.0481804;-2.00001
66.2203;-234.166;0.114577;-0.0199881;0.0438784;-1.72186
75.0458;-234.166;-0.0343728;-0.020876;0.0375261;-1.36483
-4.38334;-242.991;-0.169057;-0.0219409;-0.0380948;-1.57699
4.44212;-242.991;-0.202343;-0.0210581;-0.0366133;-1.5603
13.2676;-242.991;-0.250817;-0.0259097;-0.0296905;-1.50626
22.093;-242.991;-0.0625753;-0.0322596;-0.00843159;-1.53787
30.9185;-242.991;0.271728;-0.0341574;0.0176966;-1.62259
