x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0378077;-0.261066;-8.83426
13.2676;-190.038;0.229242;0.0377508;-0.255777;-8.72634
22.093;-190.038;0.152682;0.0431547;-0.238964;-8.52448
30.9185;-190.038;0.0879796;0.0490497;-0.218869;-8.27699
39.7439;-190.038;0.0704734;0.0530242;-0.20006;-8.02549
48.5694;-190.038;0.11659;0.0549846;-0.181201;-7.77155
57.3948;-190.038;0.141382;0.0593861;-0.162504;-7.46826
66.2203;-190.038;0.164629;0.063011;-0.144488;-7.12612
75.0458;-190.038;0.204904;0.065184;-0.125632;-6.75711
83.8712;-190.038;0.240165;0.0649559;-0.10552;-6.35638
92.6967;-190.038;0.253287;0.0626603;-0.0929322;-5.9146
101.522;-190.038;0.253803;0.0577418;-0.0820445;-5.41714
110.348;-190.038;0.275318;0.0507248;-0.0695078;-4.88671
119.173;-190.038;0.309181;0.0416751;-0.0567868;-4.34161
127.998;-190.038;0.359393;0.03031;-0.0443445;-3.78001
136.824;-190.038;0.437583;0.0171112;-0.0314744;-3.19675
145.649;-190.038;0.568834;-0.00179246;-0.0148742;-2.61789
154.475;-190.038;0.689671;-0.023185;0.00454257;-1.99505
-119.114;-198.864;-0.191407;-0.042121;-0.0422513;-2.76783
-110.289;-198.864;-0.206851;-0.0396794;-0.0604442;-3.34813
-101.463;-198.864;-0.336376;-0.0300887;-0.086484;-3.87839
-92.6379;-198.864;-0.530313;-0.0316963;-0.113165;-4.32703
-83.8124;-198.864;-0.529665;-0.0339194;-0.127449;-4.836
-74.987;-198.864;-0.387191;-0.0330368;-0.137338;-5.37401
-66.1615;-198.864;-0.234938;-0.0327655;-0.150418;-5.8725
-57.3361;-198.864;-0.167748;-0.0351433;-0.168128;-6.27949
-48.5106;-198.864;-0.157837;-0.0313825;-0.183371;-6.61334
-39.6852;-198.864;-0.123925;-0.0237874;-0.194019;-6.89778
-30.8597;-198.864;-0.0933697;-0.0171246;-0.205434;-7.1393
-22.0342;-198.864;-0.0311365;-0.00898489;-0.216673;-7.34389
-13.2088;-198.864;0.0687303;0.00613391;-0.225214;-7.51663
-4.38334;-198.864;0.155685;0.0207902;-0.222978;-7.59087
4.44212;-198.864;0.141318;0.0244121;-0.216616;-7.55687
13.2676;-198.864;0.0949395;0.0218809;-0.20856;-7.44624
22.093;-198.864;0.0464379;0.0264037;-0.194761;-7.26894
30.9185;-198.864;-0.0056406;0.0321318;-0.179657;-7.05022
39.7439;-198.864;-0.0278897;0.035546;-0.16418;-6.81607
48.5694;-198.864;0.0024192;0.0381821;-0.147577;-6.57702
57.3948;-198.864;0.0397654;0.0433005;-0.127783;-6.29697
66.2203;-198.864;0.0877512;0.0452286;-0.106542;-5.98668
75.0458;-198.864;0.148636;0.0447248;-0.0851096;-5.64552
83.8712;-198.864;0.197641;0.0435019;-0.0665831;-5.27006
92.6967;-198.864;0.223242;0.0427749;-0.0594192;-4.85652
101.522;-198.864;0.2423;0.0408873;-0.0556648;-4.39947
110.348;-198.864;0.271712;0.0372053;-0.049911;-3.9043
119.173;-198.864;0.296587;0.0307973;-0.0430028;-3.37069
127.998;-198.864;0.320497;0.0207612;-0.0372485;-2.81632
136.824;-198.864;0.36691;0.0074285;-0.0281119;-2.24778
145.649;-198.864;0.459212;-0.0120981;-0.0071441;-1.6544
-119.114;-207.689;-0.270276;-0.0294868;-0.0146372;-1.79624
-110.289;-207.689;-0.239609;-0.0261547;-0.0328265;-2.36351
-101.463;-207.689;-0.329051;-0.0216364;-0.060086;-2.88556
-92.6379;-207.689;-0.481461;-0.0273086;-0.086461;-3.35442
-83.8124;-207.689;-0.458641;-0.0301803;-0.0954853;-3.85207
-74.987;-207.689;-0.369574;-0.0281782;-0.10112;-4.3502
-66.1615;-207.689;-0.272917;-0.0277995;-0.11501;-4.79769
-57.3361;-207.689;-0.212231;-0.0300784;-0.131235;-5.17404
-48.5106;-207.689;-0.190162;-0.0298147;-0.147962;-5.49139
-39.6852;-207.689;-0.18102;-0.0242538;-0.160792;-5.74656
-30.8597;-207.689;-0.15931;-0.0193558;-0.17346;-5.96051
-22.0342;-207.689;-0.115259;-0.0148253;-0.186892;-6.14123
-13.2088;-207.689;-0.0509133;-0.00608113;-0.199236;-6.28725
-4.38334;-207.689;0.00354622;0.00366775;-0.201424;-6.35179
4.44212;-207.689;0.00477394;0.00755662;-0.194105;-6.31705
13.2676;-207.689;-0.00385704;0.00612436;-0.182474;-6.22138
22.093;-207.689;-0.0242656;0.0121578;-0.165534;-6.06436
30.9185;-207.689;-0.0591217;0.0166614;-0.146497;-5.86211
39.7439;-207.689;-0.0774599;0.0187513;-0.127328;-5.64723
48.5694;-207.689;-0.0515214;0.0208072;-0.108222;-5.42704
57.3948;-207.689;0.00848603;0.0254757;-0.0857488;-5.17403
66.2203;-207.689;0.0832326;0.0263525;-0.0625765;-4.89554
75.0458;-207.689;0.150646;0.024006;-0.0411143;-4.57804
83.8712;-207.689;0.20666;0.0219386;-0.0258779;-4.23094
92.6967;-207.689;0.258251;0.0221519;-0.021222;-3.85262
101.522;-207.689;0.298289;0.0220971;-0.0212869;-3.44313
110.348;-207.689;0.331689;0.0205694;-0.0221864;-2.96244
119.173;-207.689;0.342435;0.0138703;-0.020327;-2.43527
127.998;-207.689;0.342419;0.00452545;-0.0181372;-1.88338
136.824;-207.689;0.345072;-0.00742279;-0.0108695;-1.31399
-83.8124;-216.515;-0.425025;-0.0288214;-0.0685837;-2.8583
-74.987;-216.515;-0.342981;-0.0288869;-0.0743717;-3.30169
-66.1615;-216.515;-0.297231;-0.028312;-0.0877741;-3.71051
-57.3361;-216.515;-0.273867;-0.0298025;-0.102007;-4.05119
-48.5106;-216.515;-0.270014;-0.0293025;-0.117504;-4.34575
-39.6852;-216.515;-0.248733;-0.0254749;-0.131282;-4.58764
-30.8597;-216.515;-0.207467;-0.0213465;-0.145886;-4.78753
-22.0342;-216.515;-0.160369;-0.0191209;-0.161058;-4.95184
-13.2088;-216.515;-0.115424;-0.0156056;-0.174995;-5.07091
-4.38334;-216.515;-0.0866525;-0.0102457;-0.182168;-5.12868
4.44212;-216.515;-0.0859569;-0.0063931;-0.178751;-5.11467
13.2676;-216.515;-0.084967;-0.00696155;-0.166088;-5.04345
22.093;-216.515;-0.101814;-0.00173556;-0.141239;-4.88842
30.9185;-216.515;-0.121603;-0.000507148;-0.113199;-4.69283
39.7439;-216.515;-0.108677;-0.00145703;-0.0872177;-4.50564
48.5694;-216.515;-0.0414697;-0.000387553;-0.0619645;-4.33007
57.3948;-216.515;0.0683996;0.00492425;-0.0340394;-4.13091
66.2203;-216.515;0.166545;0.00604715;-0.0103994;-3.89758
75.0458;-216.515;0.239702;0.00426537;0.00699054;-3.60164
83.8712;-216.515;0.320798;0.00364638;0.0191055;-3.30759
92.6967;-216.515;0.405518;0.00488934;0.0189649;-2.96459
101.522;-216.515;0.466776;0.00109174;0.0121389;-2.56401
110.348;-216.515;0.457416;-0.00207138;0.00298912;-2.06739
-83.8124;-225.34;-0.409622;-0.0261276;-0.038302;-1.81886
-74.987;-225.34;-0.322957;-0.0292212;-0.0479703;-2.25035
-66.1615;-225.34;-0.290027;-0.0302525;-0.0612436;-2.62799
-57.3361;-225.34;-0.289719;-0.0302675;-0.0725222;-2.94085
-48.5106;-225.34;-0.302424;-0.0287163;-0.083206;-3.21302
-39.6852;-225.34;-0.267676;-0.0259016;-0.0965109;-3.45233
-30.8597;-225.34;-0.210982;-0.0235014;-0.113827;-3.66115
-22.0342;-225.34;-0.170459;-0.0209061;-0.132348;-3.81754
-13.2088;-225.34;-0.146156;-0.0172484;-0.145388;-3.91844
-4.38334;-225.34;-0.140338;-0.0132397;-0.151373;-3.96486
4.44212;-225.34;-0.157586;-0.0116797;-0.150757;-3.9524
13.2676;-225.34;-0.18259;-0.0148608;-0.140465;-3.87774
22.093;-225.34;-0.20455;-0.0153449;-0.108953;-3.71921
30.9185;-225.34;-0.193569;-0.0168268;-0.0751116;-3.55983
39.7439;-225.34;-0.0969596;-0.0178817;-0.0442307;-3.43533
48.5694;-225.34;0.0284013;-0.0152707;-0.0143841;-3.3228
57.3948;-225.34;0.197788;-0.00989264;0.015356;-3.18175
66.2203;-225.34;0.277118;-0.00633041;0.0348692;-2.99712
75.0458;-225.34;0.335775;-0.00646223;0.04457;-2.70761
83.8712;-225.34;0.402585;-0.00717679;0.0408621;-2.37147
92.6967;-225.34;0.42696;-0.00498147;0.0369533;-1.99201
-39.6852;-234.166;-0.239044;-0.0245902;-0.0573531;-2.3564
-30.8597;-234.166;-0.18196;-0.0250505;-0.0782265;-2.57186
-22.0342;-234.166;-0.162428;-0.022165;-0.0984667;-2.71826
-13.2088;-234.166;-0.163149;-0.0175513;-0.108533;-2.79276
-4.38334;-234.166;-0.180063;-0.0130973;-0.111481;-2.81837
4.44212;-234.166;-0.217999;-0.0132509;-0.109181;-2.79014
13.2676;-234.166;-0.287226;-0.0196904;-0.0989699;-2.68979
22.093;-234.166;-0.260081;-0.0252143;-0.0681113;-2.58739
30.9185;-234.166;-0.127673;-0.0268375;-0.0358808;-2.55691
39.7439;-234.166;0.112247;-0.0256765;-0.00549894;-2.52437
48.5694;-234.166;0.272323;-0.0220768;0.0177229;-2.41003
57.3948;-234.166;0.257318;-0.015195;0.0323226;-2.16823
66.2203;-234.166;0.114577;-0.0117709;0.0304771;-1.86334
75.0458;-234.166;-0.0343728;-0.014033;0.023847;-1.47761
-4.38334;-242.991;-0.169057;-0.0128212;-0.0659155;-1.73865
4.44212;-242.991;-0.202343;-0.0115162;-0.0644015;-1.72065
13.2676;-242.991;-0.250817;-0.0171626;-0.0555737;-1.6532
22.093;-242.991;-0.0625753;-0.0243163;-0.0310986;-1.68351
30.9185;-242.991;0.271728;-0.026325;-0.00074187;-1.77188
