x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0491231;-0.151205;-6.08133
-57.3361;-190.038;-0.215419;-0.0474552;-0.165577;-6.41899
-48.5106;-190.038;-0.205376;-0.0390922;-0.173985;-6.7155
-39.6852;-190.038;-0.113741;-0.0330115;-0.182618;-7.02519
-30.8597;-190.038;-0.0345143;-0.0276265;-0.191699;-7.27902
-22.0342;-190.038;0.0503374;-0.0165708;-0.196371;-7.47086
-13.2088;-190.038;0.176067;-0.000553505;-0.198175;-7.64379
-4.38334;-190.038;0.309871;0.0129273;-0.196922;-7.7614
4.44212;-190.038;0.307591;0.0199898;-0.188312;-7.7326
13.2676;-190.038;0.229242;0.0235066;-0.17813;-7.60931
22.093;-190.038;0.152682;0.0254692;-0.16891;-7.44265
30.9185;-190.038;0.0879796;0.0297523;-0.156382;-7.23504
39.7439;-190.038;0.0704734;0.0338506;-0.135664;-6.99821
48.5694;-190.038;0.11659;0.0371163;-0.114882;-6.76078
57.3948;-190.038;0.141382;0.0402155;-0.0991904;-6.49925
66.2203;-190.038;0.164629;0.0421276;-0.0850288;-6.21523
75.0458;-190.038;0.204904;0.0437214;-0.0710388;-5.90658
83.8712;-190.038;0.240165;0.0443255;-0.0566504;-5.55624
92.6967;-190.038;0.253287;0.0426993;-0.0461084;-5.15503
101.522;-190.038;0.253803;0.0412242;-0.0393902;-4.7304
110.348;-190.038;0.275318;0.0361678;-0.0344825;-4.29444
119.173;-190.038;0.309181;0.028653;-0.0280824;-3.83033
127.998;-190.038;0.359393;0.0193392;-0.0198608;-3.33794
136.824;-190.038;0.437583;0.0101835;-0.0112632;-2.82718
145.649;-190.038;0.568834;-0.00518215;0.00140575;-2.31896
154.475;-190.038;0.689671;-0.0239967;0.0166122;-1.76348
-119.114;-198.864;-0.191407;-0.0445512;-0.0249849;-2.42569
-110.289;-198.864;-0.206851;-0.0424069;-0.0390963;-2.94572
-101.463;-198.864;-0.336376;-0.0337415;-0.0624443;-3.42086
-92.6379;-198.864;-0.530313;-0.0369283;-0.0887441;-3.81817
-83.8124;-198.864;-0.529665;-0.0396989;-0.102144;-4.26711
-74.987;-198.864;-0.387191;-0.0392128;-0.109061;-4.74055
-66.1615;-198.864;-0.234938;-0.0389522;-0.116508;-5.17684
-57.3361;-198.864;-0.167748;-0.0400636;-0.126424;-5.52739
-48.5106;-198.864;-0.157837;-0.0341573;-0.135029;-5.80808
-39.6852;-198.864;-0.123925;-0.0297096;-0.144954;-6.06342
-30.8597;-198.864;-0.0933697;-0.0276886;-0.156382;-6.29204
-22.0342;-198.864;-0.0311365;-0.019261;-0.16433;-6.47443
-13.2088;-198.864;0.0687303;-0.00398777;-0.169108;-6.61861
-4.38334;-198.864;0.155685;0.00864138;-0.16618;-6.67584
4.44212;-198.864;0.141318;0.0131573;-0.155676;-6.62063
13.2676;-198.864;0.0949395;0.0121667;-0.144949;-6.50722
22.093;-198.864;0.0464379;0.0129831;-0.137879;-6.37279
30.9185;-198.864;-0.0056406;0.0165116;-0.128396;-6.19644
39.7439;-198.864;-0.0278897;0.0194438;-0.111101;-5.9799
48.5694;-198.864;0.0024192;0.0219787;-0.0925656;-5.7521
57.3948;-198.864;0.0397654;0.0243917;-0.0759873;-5.50489
66.2203;-198.864;0.0877512;0.0264532;-0.0570375;-5.23204
75.0458;-198.864;0.148636;0.0269742;-0.0385776;-4.93849
83.8712;-198.864;0.197641;0.0269135;-0.0243204;-4.61423
92.6967;-198.864;0.223242;0.0262878;-0.019683;-4.24618
101.522;-198.864;0.2423;0.0279161;-0.018404;-3.85112
110.348;-198.864;0.271712;0.0262454;-0.0181324;-3.43694
119.173;-198.864;0.296587;0.0208635;-0.0164148;-2.97516
127.998;-198.864;0.320497;0.0114175;-0.0141301;-2.48417
136.824;-198.864;0.36691;0.00073062;-0.00889532;-1.98254
145.649;-198.864;0.459212;-0.0153686;0.00681233;-1.46066
-119.114;-207.689;-0.270276;-0.0347203;-0.00317385;-1.57026
-110.289;-207.689;-0.239609;-0.0321449;-0.0180738;-2.07629
-101.463;-207.689;-0.329051;-0.0287784;-0.0432191;-2.54499
-92.6379;-207.689;-0.481461;-0.0343622;-0.0687315;-2.96558
-83.8124;-207.689;-0.458641;-0.0367903;-0.0768045;-3.4052
-74.987;-207.689;-0.369574;-0.0348056;-0.0808516;-3.84631
-66.1615;-207.689;-0.272917;-0.0331798;-0.0879628;-4.23614
-57.3361;-207.689;-0.212231;-0.0329458;-0.0956926;-4.55844
-48.5106;-207.689;-0.190162;-0.0312183;-0.106812;-4.82989
-39.6852;-207.689;-0.18102;-0.028371;-0.11871;-5.06068
-30.8597;-207.689;-0.15931;-0.0272069;-0.130516;-5.26384
-22.0342;-207.689;-0.115259;-0.0218096;-0.141556;-5.42587
-13.2088;-207.689;-0.0509133;-0.0103992;-0.150461;-5.54304
-4.38334;-207.689;0.00354622;-0.000187092;-0.149975;-5.58444
4.44212;-207.689;0.00477394;0.0016519;-0.140799;-5.54535
13.2676;-207.689;-0.00385704;-0.0014993;-0.130646;-5.4657
22.093;-207.689;-0.0242656;0.000659997;-0.119802;-5.35451
30.9185;-207.689;-0.0591217;0.00346686;-0.103856;-5.18785
39.7439;-207.689;-0.0774599;0.00460837;-0.0832618;-4.98781
48.5694;-207.689;-0.0515214;0.00465059;-0.0633063;-4.77903
57.3948;-207.689;0.00848603;0.00481141;-0.0445058;-4.55557
66.2203;-207.689;0.0832326;0.00705376;-0.0230284;-4.29833
75.0458;-207.689;0.150646;0.00757847;-0.0036623;-4.0201
83.8712;-207.689;0.20666;0.00794277;0.00884566;-3.72173
92.6967;-207.689;0.258251;0.00940425;0.0109118;-3.38776
101.522;-207.689;0.298289;0.0122658;0.00928125;-3.02637
110.348;-207.689;0.331689;0.0116278;0.00415689;-2.6117
119.173;-207.689;0.342435;0.00537952;0.00162305;-2.15035
127.998;-207.689;0.342419;-0.00398658;0.00107919;-1.65981
136.824;-207.689;0.345072;-0.013009;0.00478498;-1.15913
-83.8124;-216.515;-0.425025;-0.0340441;-0.0509211;-2.52066
-74.987;-216.515;-0.342981;-0.033413;-0.055113;-2.91244
-66.1615;-216.515;-0.297231;-0.0321175;-0.0645572;-3.27539
-57.3361;-216.515;-0.273867;-0.0316571;-0.0730866;-3.57424
-48.5106;-216.515;-0.270014;-0.0300485;-0.0837935;-3.83048
-39.6852;-216.515;-0.248733;-0.0270762;-0.0946479;-4.04358
-30.8597;-216.515;-0.207467;-0.0245723;-0.105057;-4.22527
-22.0342;-216.515;-0.160369;-0.0205449;-0.117239;-4.37193
-13.2088;-216.515;-0.115424;-0.014324;-0.128265;-4.46955
-4.38334;-216.515;-0.0866525;-0.00899339;-0.132429;-4.50986
4.44212;-216.515;-0.0859569;-0.00861366;-0.129907;-4.50162
13.2676;-216.515;-0.084967;-0.0123594;-0.123116;-4.45522
22.093;-216.515;-0.101814;-0.0104103;-0.104186;-4.33939
30.9185;-216.515;-0.121603;-0.00993255;-0.0764921;-4.16277
39.7439;-216.515;-0.108677;-0.0116665;-0.0490515;-3.98049
48.5694;-216.515;-0.0414697;-0.0138267;-0.0249682;-3.81897
57.3948;-216.515;0.0683996;-0.0139208;-0.00328126;-3.65701
66.2203;-216.515;0.166545;-0.00947817;0.0169634;-3.44135
75.0458;-216.515;0.239702;-0.00755992;0.0327259;-3.18107
83.8712;-216.515;0.320798;-0.00740433;0.0457014;-2.91872
92.6967;-216.515;0.405518;-0.00636585;0.0457787;-2.61109
101.522;-216.515;0.466776;-0.0079042;0.0375827;-2.25604
110.348;-216.515;0.457416;-0.00882139;0.024095;-1.82181
-83.8124;-225.34;-0.409622;-0.0302077;-0.0210287;-1.58991
-74.987;-225.34;-0.322957;-0.0328388;-0.0295887;-1.97597
-66.1615;-225.34;-0.290027;-0.0332652;-0.0413171;-2.31823
-57.3361;-225.34;-0.289719;-0.032101;-0.0497667;-2.59974
-48.5106;-225.34;-0.302424;-0.0300803;-0.056475;-2.83849
-39.6852;-225.34;-0.267676;-0.0274052;-0.065739;-3.04581
-30.8597;-225.34;-0.210982;-0.0245944;-0.0758301;-3.22628
-22.0342;-225.34;-0.170459;-0.0201778;-0.0902549;-3.36358
-13.2088;-225.34;-0.146156;-0.0158625;-0.101177;-3.4497
-4.38334;-225.34;-0.140338;-0.0132839;-0.104975;-3.4836
4.44212;-225.34;-0.157586;-0.0134562;-0.105367;-3.47357
13.2676;-225.34;-0.18259;-0.0179859;-0.101758;-3.42222
22.093;-225.34;-0.20455;-0.0194541;-0.0759161;-3.29091
30.9185;-225.34;-0.193569;-0.0206108;-0.0416012;-3.13371
39.7439;-225.34;-0.0969596;-0.0225714;-0.0113182;-3.01226
48.5694;-225.34;0.0284013;-0.0229633;0.014448;-2.91495
57.3948;-225.34;0.197788;-0.0228149;0.0360276;-2.81201
66.2203;-225.34;0.277118;-0.015574;0.0507487;-2.65139
75.0458;-225.34;0.335775;-0.0122699;0.0602865;-2.3987
83.8712;-225.34;0.402585;-0.0154419;0.0610898;-2.08716
92.6967;-225.34;0.42696;-0.0157019;0.0584486;-1.74526
-39.6852;-234.166;-0.239044;-0.0273361;-0.0323529;-2.07901
-30.8597;-234.166;-0.18196;-0.0271153;-0.0457518;-2.2617
-22.0342;-234.166;-0.162428;-0.0234769;-0.0617197;-2.39086
-13.2088;-234.166;-0.163149;-0.0198372;-0.0700577;-2.45595
-4.38334;-234.166;-0.180063;-0.0169293;-0.071226;-2.47133
4.44212;-234.166;-0.217999;-0.0167797;-0.0670646;-2.43441
13.2676;-234.166;-0.287226;-0.0219013;-0.061369;-2.35153
22.093;-234.166;-0.260081;-0.026776;-0.0353512;-2.2632
30.9185;-234.166;-0.127673;-0.0279673;-0.00586152;-2.22804
39.7439;-234.166;0.112247;-0.0287569;0.0189405;-2.20606
48.5694;-234.166;0.272323;-0.0289572;0.0360348;-2.11923
57.3948;-234.166;0.257318;-0.0260551;0.0449408;-1.92327
66.2203;-234.166;0.114577;-0.0183344;0.0412469;-1.65656
75.0458;-234.166;-0.0343728;-0.0176518;0.034282;-1.32143
-4.38334;-242.991;-0.169057;-0.0184371;-0.0353041;-1.51909
4.44212;-242.991;-0.202343;-0.0164266;-0.0330169;-1.49779
13.2676;-242.991;-0.250817;-0.0219907;-0.0272514;-1.44706
22.093;-242.991;-0.0625753;-0.0281219;-0.00530915;-1.47507
30.9185;-242.991;0.271728;-0.029826;0.0212931;-1.55211
