x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-172.387;0.209244;0.0143534;-0.042488;-5.25297
39.7439;-172.387;0.228127;0.0133393;-0.0337943;-5.1381
48.5694;-172.387;0.27108;0.0112232;-0.0231722;-5.01317
57.3948;-172.387;0.289386;0.0102109;-0.0230374;-4.86597
66.2203;-172.387;0.29263;0.0117325;-0.0263824;-4.69226
75.0458;-172.387;0.290331;0.0150872;-0.0237646;-4.48551
83.8712;-172.387;0.285531;0.0168816;-0.015335;-4.25247
92.6967;-172.387;0.287534;0.0165422;-0.0144205;-4.01635
101.522;-172.387;0.323684;0.012254;-0.0171472;-3.78498
110.348;-172.387;0.381566;0.00756784;-0.0135595;-3.51178
119.173;-172.387;0.392195;0.00460699;-0.0100289;-3.19116
127.998;-172.387;0.374335;0.00285092;-0.00856862;-2.84114
136.824;-172.387;0.389772;-0.000287303;-0.00615577;-2.48588
145.649;-172.387;0.505516;-0.00615151;-0.000174243;-2.14963
154.475;-172.387;0.793738;-0.0166569;0.0130884;-1.85651
163.3;-172.387;1.10018;-0.029448;0.026701;-1.5534
172.126;-172.387;1.40239;-0.0450656;0.0301528;-1.22437
-145.591;-181.213;-0.00809266;-0.0291425;-0.000643319;-1.30578
-136.765;-181.213;-0.0514037;-0.034046;-0.00984107;-1.67271
-127.94;-181.213;-0.0842678;-0.0361338;-0.0180832;-2.03637
-119.114;-181.213;-0.122212;-0.0339866;-0.0206232;-2.36116
-110.289;-181.213;-0.135257;-0.0293703;-0.0214773;-2.68407
-101.463;-181.213;-0.197982;-0.0257676;-0.0265991;-2.98376
-92.6379;-181.213;-0.265882;-0.0292716;-0.0349552;-3.25456
-83.8124;-181.213;-0.245224;-0.035722;-0.0384723;-3.50991
-74.987;-181.213;-0.163419;-0.0374757;-0.0390752;-3.76733
-66.1615;-181.213;-0.145048;-0.0339766;-0.0419421;-3.97546
-57.3361;-181.213;-0.242558;-0.0299037;-0.0521514;-4.14636
-48.5106;-181.213;-0.233608;-0.0275261;-0.0568582;-4.34835
-39.6852;-181.213;-0.0604836;-0.0254309;-0.0569521;-4.57574
-30.8597;-181.213;0.0214196;-0.024403;-0.0624574;-4.7387
-22.0342;-181.213;0.0527812;-0.0222195;-0.0683595;-4.84656
-13.2088;-181.213;0.165789;-0.0157865;-0.0658432;-4.93903
-4.38334;-181.213;0.36934;-0.00545832;-0.056173;-5.03119
4.44212;-181.213;0.385145;-0.0023365;-0.0538259;-5.05767
13.2676;-181.213;0.370838;-0.00181381;-0.0522203;-5.02851
22.093;-181.213;0.30413;0.000649423;-0.0475645;-4.92829
30.9185;-181.213;0.226294;0.00160144;-0.0388047;-4.77104
39.7439;-181.213;0.197626;0.0039601;-0.0268595;-4.61811
48.5694;-181.213;0.240356;0.00642298;-0.0145426;-4.47657
57.3948;-181.213;0.254808;0.00833346;-0.0108424;-4.32423
66.2203;-181.213;0.256062;0.00836597;-0.0129366;-4.15702
75.0458;-181.213;0.266766;0.00958415;-0.0112016;-3.96223
83.8712;-181.213;0.278821;0.0116803;-0.00506873;-3.74685
92.6967;-181.213;0.283494;0.0127808;-0.00686888;-3.51917
101.522;-181.213;0.291821;0.00935034;-0.0110465;-3.28003
110.348;-181.213;0.330293;0.00408059;-0.00817797;-3.00822
119.173;-181.213;0.366243;-4.7507e-05;-0.00359479;-2.71514
127.998;-181.213;0.402605;-0.00198044;-0.00166549;-2.41327
136.824;-181.213;0.472044;-0.00507831;-0.000183136;-2.10809
145.649;-181.213;0.632686;-0.0106914;0.00253165;-1.82016
154.475;-181.213;0.838849;-0.0210908;0.0101264;-1.49881
163.3;-181.213;1.02199;-0.0326012;0.0165793;-1.15144
-136.765;-190.038;-0.103805;-0.0310559;-0.00426405;-1.20604
-127.94;-190.038;-0.133638;-0.032756;-0.00872209;-1.54769
-119.114;-190.038;-0.178201;-0.0315739;-0.0103214;-1.86889
-110.289;-190.038;-0.214024;-0.0289902;-0.0131224;-2.19017
-101.463;-190.038;-0.312312;-0.0227587;-0.017474;-2.46267
-92.6379;-190.038;-0.439364;-0.0243441;-0.0258957;-2.69922
-83.8124;-190.038;-0.429465;-0.0297621;-0.0313829;-2.95136
-74.987;-190.038;-0.299572;-0.033034;-0.0338242;-3.22606
-66.1615;-190.038;-0.195734;-0.032191;-0.0361892;-3.46858
-57.3361;-190.038;-0.215419;-0.0293008;-0.0417467;-3.6573
-48.5106;-190.038;-0.205376;-0.0266132;-0.0431695;-3.83455
-39.6852;-190.038;-0.113741;-0.0231379;-0.0423685;-4.01981
-30.8597;-190.038;-0.0345143;-0.0218126;-0.0454656;-4.17988
-22.0342;-190.038;0.0503374;-0.0189988;-0.0497016;-4.30695
-13.2088;-190.038;0.176067;-0.0115018;-0.0508909;-4.41286
-4.38334;-190.038;0.309871;-0.00305222;-0.0501317;-4.48042
4.44212;-190.038;0.307591;-0.0029411;-0.0492124;-4.4817
13.2676;-190.038;0.229242;-0.00618136;-0.0497397;-4.42571
22.093;-190.038;0.152682;-0.00583101;-0.0454473;-4.31319
30.9185;-190.038;0.0879796;-0.00364392;-0.0367394;-4.16932
39.7439;-190.038;0.0704734;0.000592859;-0.0238815;-4.02484
48.5694;-190.038;0.11659;0.00579194;-0.0108519;-3.88779
57.3948;-190.038;0.141382;0.00795864;-0.00437325;-3.74152
66.2203;-190.038;0.164629;0.00529752;-0.00257947;-3.58535
75.0458;-190.038;0.204904;0.00374092;0.00110987;-3.40525
83.8712;-190.038;0.240165;0.00514603;0.0050184;-3.21127
92.6967;-190.038;0.253287;0.00690524;0.000529199;-2.99966
101.522;-190.038;0.253803;0.00510402;-0.00444254;-2.7627
110.348;-190.038;0.275318;0.00150798;-0.00449068;-2.49983
119.173;-190.038;0.309181;-0.00199781;-0.00258002;-2.22573
127.998;-190.038;0.359393;-0.00463647;-0.00137185;-1.9479
136.824;-190.038;0.437583;-0.00724478;-0.000600104;-1.66059
145.649;-190.038;0.568834;-0.0136215;0.00178719;-1.36939
154.475;-190.038;0.689671;-0.022264;0.00499601;-1.02974
-119.114;-198.864;-0.191407;-0.0290208;0.000411715;-1.38171
-110.289;-198.864;-0.206851;-0.0272312;-0.00139953;-1.68163
-101.463;-198.864;-0.336376;-0.0231088;-0.00995183;-1.95801
-92.6379;-198.864;-0.530313;-0.0238824;-0.0215159;-2.18824
-83.8124;-198.864;-0.529665;-0.0264754;-0.0281107;-2.44631
-74.987;-198.864;-0.387191;-0.0281684;-0.0299295;-2.71788
-66.1615;-198.864;-0.234938;-0.02805;-0.0287333;-2.96701
-57.3361;-198.864;-0.167748;-0.0267343;-0.0273524;-3.17059
-48.5106;-198.864;-0.157837;-0.0247295;-0.0289145;-3.33685
-39.6852;-198.864;-0.123925;-0.0218541;-0.0330609;-3.48911
-30.8597;-198.864;-0.0933697;-0.0229361;-0.0407827;-3.6318
-22.0342;-198.864;-0.0311365;-0.0221996;-0.0473425;-3.74786
-13.2088;-198.864;0.0687303;-0.0146489;-0.0496972;-3.83023
-4.38334;-198.864;0.155685;-0.00530065;-0.0479342;-3.85852
4.44212;-198.864;0.141318;-0.00487017;-0.0443902;-3.83611
13.2676;-198.864;0.0949395;-0.0101051;-0.0421391;-3.7813
22.093;-198.864;0.0464379;-0.0100215;-0.0366085;-3.68995
30.9185;-198.864;-0.0056406;-0.00769316;-0.0273781;-3.56803
39.7439;-198.864;-0.0278897;-0.00466208;-0.0149751;-3.42996
48.5694;-198.864;0.0024192;-0.000147278;-0.00461536;-3.29614
57.3948;-198.864;0.0397654;0.00181575;0.00197107;-3.15754
66.2203;-198.864;0.0877512;-0.00132378;0.00758955;-3.01093
75.0458;-198.864;0.148636;-0.00449357;0.0144065;-2.84419
83.8712;-198.864;0.197641;-0.00415114;0.0171001;-2.66817
92.6967;-198.864;0.223242;-0.00239497;0.0106531;-2.47272
101.522;-198.864;0.2423;-0.00213425;0.00490635;-2.24818
110.348;-198.864;0.271712;-0.00338639;0.00322303;-2.00016
119.173;-198.864;0.296587;-0.00493184;0.00297805;-1.73219
127.998;-198.864;0.320497;-0.00722594;0.0013135;-1.45606
136.824;-198.864;0.36691;-0.0109443;0.000481752;-1.17235
145.649;-198.864;0.459212;-0.0177663;0.00195157;-0.870542
-119.114;-207.689;-0.270276;-0.0272926;0.00500936;-0.88514
-110.289;-207.689;-0.239609;-0.026756;0.00215543;-1.1854
-101.463;-207.689;-0.329051;-0.0266622;-0.00922489;-1.46649
-92.6379;-207.689;-0.481461;-0.0277201;-0.0204654;-1.71563
-83.8124;-207.689;-0.458641;-0.0278522;-0.0233038;-1.96427
-74.987;-207.689;-0.369574;-0.025499;-0.0224929;-2.21162
-66.1615;-207.689;-0.272917;-0.0227504;-0.0179435;-2.42817
-57.3361;-207.689;-0.212231;-0.0215558;-0.0136277;-2.61533
-48.5106;-207.689;-0.190162;-0.0234222;-0.0188709;-2.78168
-39.6852;-207.689;-0.18102;-0.0233769;-0.0281298;-2.92317
-30.8597;-207.689;-0.15931;-0.0257065;-0.0369439;-3.04993
-22.0342;-207.689;-0.115259;-0.0268718;-0.0442142;-3.15135
-13.2088;-207.689;-0.0509133;-0.0212131;-0.0481511;-3.2148
-4.38334;-207.689;0.00354622;-0.012392;-0.0464007;-3.22952
4.44212;-207.689;0.00477394;-0.0112114;-0.0408709;-3.20543
13.2676;-207.689;-0.00385704;-0.0164892;-0.0371299;-3.1684
22.093;-207.689;-0.0242656;-0.0142307;-0.0290279;-3.09514
30.9185;-207.689;-0.0591217;-0.012268;-0.0165549;-2.98555
39.7439;-207.689;-0.0774599;-0.0119708;-0.00303196;-2.85737
48.5694;-207.689;-0.0515214;-0.0107054;0.00624677;-2.73219
57.3948;-207.689;0.00848603;-0.00930137;0.0130808;-2.60419
66.2203;-207.689;0.0832326;-0.0105624;0.0200175;-2.46907
75.0458;-207.689;0.150646;-0.0136142;0.0280006;-2.31635
83.8712;-207.689;0.20666;-0.0145819;0.0313048;-2.15343
92.6967;-207.689;0.258251;-0.0128476;0.0258614;-1.96939
101.522;-207.689;0.298289;-0.0109524;0.019486;-1.76419
110.348;-207.689;0.331689;-0.0101779;0.014334;-1.52275
119.173;-207.689;0.342435;-0.0118066;0.0112977;-1.25501
127.998;-207.689;0.342419;-0.0143544;0.00844086;-0.973851
136.824;-207.689;0.345072;-0.0176409;0.00599169;-0.681819
-83.8124;-216.515;-0.425025;-0.0291134;-0.015626;-1.46183
-74.987;-216.515;-0.342981;-0.0254261;-0.012116;-1.67787
-66.1615;-216.515;-0.297231;-0.0206247;-0.0081704;-1.8736
-57.3361;-216.515;-0.273867;-0.0192813;-0.0056155;-2.04183
-48.5106;-216.515;-0.270014;-0.0222409;-0.0119948;-2.2009
-39.6852;-216.515;-0.248733;-0.0250045;-0.0210212;-2.33892
-30.8597;-216.515;-0.207467;-0.0273511;-0.0278492;-2.45573
-22.0342;-216.515;-0.160369;-0.0286166;-0.0342684;-2.54756
-13.2088;-216.515;-0.115424;-0.0253114;-0.0382779;-2.59959
-4.38334;-216.515;-0.0866525;-0.0196937;-0.0386069;-2.61354
4.44212;-216.515;-0.0859569;-0.0187233;-0.0372078;-2.60515
13.2676;-216.515;-0.084967;-0.0222145;-0.035514;-2.58143
22.093;-216.515;-0.101814;-0.0183498;-0.0234979;-2.50254
30.9185;-216.515;-0.121603;-0.0176581;-0.0064887;-2.3909
39.7439;-216.515;-0.108677;-0.0205577;0.00811261;-2.27912
48.5694;-216.515;-0.0414697;-0.0223072;0.0180796;-2.18384
57.3948;-216.515;0.0683996;-0.0204825;0.0275274;-2.08468
66.2203;-216.515;0.166545;-0.0198915;0.0349245;-1.96727
75.0458;-216.515;0.239702;-0.0222497;0.0428962;-1.82154
83.8712;-216.515;0.320798;-0.0240578;0.0483454;-1.67501
92.6967;-216.515;0.405518;-0.0222462;0.0434082;-1.5041
101.522;-216.515;0.466776;-0.021288;0.0335137;-1.3079
110.348;-216.515;0.457416;-0.0207428;0.0218429;-1.06792
-83.8124;-225.34;-0.409622;-0.0246593;0.000509701;-0.912214
-74.987;-225.34;-0.322957;-0.0229276;0.000328004;-1.12909
-66.1615;-225.34;-0.290027;-0.0208806;-0.000141605;-1.31777
-57.3361;-225.34;-0.289719;-0.0205506;-0.00052618;-1.47885
-48.5106;-225.34;-0.302424;-0.02301;-0.00460927;-1.62668
-39.6852;-225.34;-0.267676;-0.027128;-0.011963;-1.76577
-30.8597;-225.34;-0.210982;-0.0278608;-0.016254;-1.88119
-22.0342;-225.34;-0.170459;-0.0263835;-0.0222898;-1.96611
-13.2088;-225.34;-0.146156;-0.0233715;-0.0256885;-2.01386
-4.38334;-225.34;-0.140338;-0.0213289;-0.0272296;-2.02968
4.44212;-225.34;-0.157586;-0.0230345;-0.0306329;-2.02414
13.2676;-225.34;-0.18259;-0.026108;-0.0323638;-1.98881
22.093;-225.34;-0.20455;-0.0228044;-0.0162833;-1.89256
30.9185;-225.34;-0.193569;-0.0216865;0.00457358;-1.78854
39.7439;-225.34;-0.0969596;-0.024457;0.0205306;-1.71047
48.5694;-225.34;0.0284013;-0.0258874;0.0324384;-1.65012
57.3948;-225.34;0.197788;-0.0242852;0.0438372;-1.58113
66.2203;-225.34;0.277118;-0.0234399;0.0505006;-1.49024
75.0458;-225.34;0.335775;-0.0270647;0.0565652;-1.34289
83.8712;-225.34;0.402585;-0.0289539;0.0517282;-1.17025
92.6967;-225.34;0.42696;-0.0270159;0.0438987;-0.97882
-39.6852;-234.166;-0.239044;-0.0265956;0.00126136;-1.20462
-30.8597;-234.166;-0.18196;-0.0264006;-0.00396786;-1.31583
-22.0342;-234.166;-0.162428;-0.0236255;-0.0103944;-1.39251
-13.2088;-234.166;-0.163149;-0.0210975;-0.012424;-1.42835
-4.38334;-234.166;-0.180063;-0.0210552;-0.0139607;-1.43935
4.44212;-234.166;-0.217999;-0.025167;-0.0176942;-1.42688
13.2676;-234.166;-0.287226;-0.0298445;-0.0218279;-1.37703
22.093;-234.166;-0.260081;-0.0282139;-0.00501731;-1.30616
30.9185;-234.166;-0.127673;-0.0253818;0.0169502;-1.26336
39.7439;-234.166;0.112247;-0.0255314;0.0336659;-1.22985
48.5694;-234.166;0.272323;-0.0258496;0.042269;-1.17024
57.3948;-234.166;0.257318;-0.0226972;0.0448365;-1.06165
66.2203;-234.166;0.114577;-0.0213511;0.0365466;-0.933371
75.0458;-234.166;-0.0343728;-0.0251301;0.0274113;-0.758165
-4.38334;-242.991;-0.169057;-0.0200679;0.00123269;-0.877655
4.44212;-242.991;-0.202343;-0.0241842;-0.00438957;-0.885415
13.2676;-242.991;-0.250817;-0.0274472;-0.00707437;-0.860541
22.093;-242.991;-0.0625753;-0.0248;0.0107967;-0.855011
30.9185;-242.991;0.271728;-0.0213624;0.0349775;-0.860108
