x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0506374;-0.213051;-8.244
39.7439;-190.038;0.0704734;0.0538943;-0.193303;-7.99065
48.5694;-190.038;0.11659;0.0550407;-0.173236;-7.73746
57.3948;-190.038;0.141382;0.0595437;-0.154624;-7.43802
66.2203;-190.038;0.164629;0.0636247;-0.138485;-7.10177
75.0458;-190.038;0.204904;0.0663775;-0.120758;-6.73606
83.8712;-190.038;0.240165;0.0663744;-0.101202;-6.33871
92.6967;-190.038;0.253287;0.0633115;-0.0878977;-5.89872
101.522;-190.038;0.253803;0.0583177;-0.0768924;-5.40123
110.348;-190.038;0.275318;0.0513528;-0.0645264;-4.87025
119.173;-190.038;0.309181;0.0423766;-0.0522119;-4.32721
127.998;-190.038;0.359393;0.0313325;-0.0401958;-3.77037
136.824;-190.038;0.437583;0.0183969;-0.0274607;-3.19227
145.649;-190.038;0.568834;-0.000487423;-0.0108312;-2.61836
154.475;-190.038;0.689671;-0.0213666;0.00895117;-1.99619
-119.114;-198.864;-0.191407;-0.0406164;-0.0371903;-2.75669
-110.289;-198.864;-0.206851;-0.0382973;-0.0546542;-3.33549
-101.463;-198.864;-0.336376;-0.0279444;-0.0796238;-3.86356
-92.6379;-198.864;-0.530313;-0.0288895;-0.106869;-4.31222
-83.8124;-198.864;-0.529665;-0.0316395;-0.123216;-4.82547
-74.987;-198.864;-0.387191;-0.0318449;-0.134816;-5.36704
-66.1615;-198.864;-0.234938;-0.0317642;-0.147735;-5.86252
-57.3361;-198.864;-0.167748;-0.033267;-0.163628;-6.26001
-48.5106;-198.864;-0.157837;-0.0298386;-0.178425;-6.58869
-39.6852;-198.864;-0.123925;-0.0232189;-0.188629;-6.87286
-30.8597;-198.864;-0.0933697;-0.0163961;-0.199883;-7.11601
-22.0342;-198.864;-0.0311365;-0.00768398;-0.21135;-7.32277
-13.2088;-198.864;0.0687303;0.00747009;-0.219931;-7.49179
-4.38334;-198.864;0.155685;0.021788;-0.2167;-7.56067
4.44212;-198.864;0.141318;0.0250303;-0.20947;-7.52417
13.2676;-198.864;0.0949395;0.0220407;-0.201482;-7.41631
22.093;-198.864;0.0464379;0.0272113;-0.188287;-7.23998
30.9185;-198.864;-0.0056406;0.0333359;-0.173663;-7.0218
39.7439;-198.864;-0.0278897;0.0360823;-0.157611;-6.78812
48.5694;-198.864;0.0024192;0.0379363;-0.140322;-6.55254
57.3948;-198.864;0.0397654;0.0432989;-0.120494;-6.27478
66.2203;-198.864;0.0877512;0.0456728;-0.100473;-5.96705
75.0458;-198.864;0.148636;0.0457545;-0.0796336;-5.62695
83.8712;-198.864;0.197641;0.0448449;-0.0617266;-5.25401
92.6967;-198.864;0.223242;0.0430858;-0.0537082;-4.84007
101.522;-198.864;0.2423;0.0411551;-0.0496516;-4.38288
110.348;-198.864;0.271712;0.0380244;-0.0437932;-3.88967
119.173;-198.864;0.296587;0.0318876;-0.0374973;-3.36026
127.998;-198.864;0.320497;0.0219204;-0.0326357;-2.81097
136.824;-198.864;0.36691;0.00831733;-0.0240198;-2.24774
145.649;-198.864;0.459212;-0.0112684;-0.00268658;-1.65953
-119.114;-207.689;-0.270276;-0.0290233;-0.0109884;-1.79252
-110.289;-207.689;-0.239609;-0.0245331;-0.0273251;-2.35368
-101.463;-207.689;-0.329051;-0.0191576;-0.0539247;-2.87266
-92.6379;-207.689;-0.481461;-0.0247086;-0.0810751;-3.34355
-83.8124;-207.689;-0.458641;-0.0283827;-0.0921832;-3.84604
-74.987;-207.689;-0.369574;-0.0269534;-0.0991592;-4.34663
-66.1615;-207.689;-0.272917;-0.0263617;-0.111858;-4.78907
-57.3361;-207.689;-0.212231;-0.0282979;-0.125864;-5.15828
-48.5106;-207.689;-0.190162;-0.0285339;-0.142332;-5.47498
-39.6852;-207.689;-0.18102;-0.0235576;-0.1555;-5.73043
-30.8597;-207.689;-0.15931;-0.0181466;-0.167996;-5.94265
-22.0342;-207.689;-0.115259;-0.0129515;-0.181208;-6.12222
-13.2088;-207.689;-0.0509133;-0.00423997;-0.193301;-6.2661
-4.38334;-207.689;0.00354622;0.00490957;-0.194532;-6.32739
4.44212;-207.689;0.00477394;0.00875057;-0.187084;-6.29222
13.2676;-207.689;-0.00385704;0.00719136;-0.17611;-6.19972
22.093;-207.689;-0.0242656;0.013488;-0.159448;-6.04096
30.9185;-207.689;-0.0591217;0.0178555;-0.140367;-5.8367
39.7439;-207.689;-0.0774599;0.0192178;-0.121064;-5.62428
48.5694;-207.689;-0.0515214;0.0205134;-0.102279;-5.41039
57.3948;-207.689;0.00848603;0.0252863;-0.080143;-5.15964
66.2203;-207.689;0.0832326;0.0261918;-0.0572325;-4.87988
75.0458;-207.689;0.150646;0.023971;-0.034961;-4.55951
83.8712;-207.689;0.20666;0.0221798;-0.0195603;-4.21312
92.6967;-207.689;0.258251;0.0217742;-0.0145458;-3.83488
101.522;-207.689;0.298289;0.0219828;-0.0149489;-3.42863
110.348;-207.689;0.331689;0.0211444;-0.0157767;-2.95165
119.173;-207.689;0.342435;0.0147102;-0.0144259;-2.42799
127.998;-207.689;0.342419;0.00555124;-0.0135326;-1.88093
136.824;-207.689;0.345072;-0.00586602;-0.00712248;-1.318
-83.8124;-216.515;-0.425025;-0.0278783;-0.0654255;-2.85447
-74.987;-216.515;-0.342981;-0.0278711;-0.0714953;-3.29699
-66.1615;-216.515;-0.297231;-0.0262118;-0.0831124;-3.69972
-57.3361;-216.515;-0.273867;-0.0273135;-0.0952367;-4.03651
-48.5106;-216.515;-0.270014;-0.0275085;-0.11056;-4.33299
-39.6852;-216.515;-0.248733;-0.0242719;-0.125298;-4.57585
-30.8597;-216.515;-0.207467;-0.019248;-0.140261;-4.7723
-22.0342;-216.515;-0.160369;-0.0160718;-0.154643;-4.9339
-13.2088;-216.515;-0.115424;-0.0129741;-0.167759;-5.0524
-4.38334;-216.515;-0.0866525;-0.00887238;-0.17454;-5.10931
4.44212;-216.515;-0.0859569;-0.00491291;-0.172032;-5.09646
13.2676;-216.515;-0.084967;-0.00489857;-0.160793;-5.02841
22.093;-216.515;-0.101814;0.000299494;-0.135974;-4.87009
30.9185;-216.515;-0.121603;0.00110603;-0.107218;-4.67026
39.7439;-216.515;-0.108677;-0.000333641;-0.0815441;-4.48619
48.5694;-216.515;-0.0414697;0.000129563;-0.0576381;-4.31819
57.3948;-216.515;0.0683996;0.00513168;-0.030473;-4.12203
66.2203;-216.515;0.166545;0.00582694;-0.00595435;-3.88513
75.0458;-216.515;0.239702;0.00423666;0.0133434;-3.5859
83.8712;-216.515;0.320798;0.00421857;0.02581;-3.29271
92.6967;-216.515;0.405518;0.00526784;0.0253573;-2.9521
101.522;-216.515;0.466776;0.00111856;0.0181393;-2.55443
110.348;-216.515;0.457416;-0.0021237;0.00920439;-2.05955
-83.8124;-225.34;-0.409622;-0.024583;-0.0336794;-1.81084
-74.987;-225.34;-0.322957;-0.0276039;-0.0445316;-2.24327
-66.1615;-225.34;-0.290027;-0.0277692;-0.0569982;-2.61822
-57.3361;-225.34;-0.289719;-0.0275747;-0.0664585;-2.93056
-48.5106;-225.34;-0.302424;-0.0267467;-0.0761206;-3.20368
-39.6852;-225.34;-0.267676;-0.0249016;-0.0899424;-3.44375
-30.8597;-225.34;-0.210982;-0.0214635;-0.107463;-3.64759
-22.0342;-225.34;-0.170459;-0.0174514;-0.125329;-3.79998
-13.2088;-225.34;-0.146156;-0.0143478;-0.137806;-3.89962
-4.38334;-225.34;-0.140338;-0.0120278;-0.143868;-3.9465
4.44212;-225.34;-0.157586;-0.0105423;-0.144359;-3.93643
13.2676;-225.34;-0.18259;-0.0127565;-0.135799;-3.86631
22.093;-225.34;-0.20455;-0.0133895;-0.104438;-3.70611
30.9185;-225.34;-0.193569;-0.0152436;-0.0694936;-3.54214
39.7439;-225.34;-0.0969596;-0.0164712;-0.0387682;-3.42032
48.5694;-225.34;0.0284013;-0.0138828;-0.0101378;-3.31357
57.3948;-225.34;0.197788;-0.00873199;0.0191174;-3.1748
66.2203;-225.34;0.277118;-0.00576949;0.0404167;-2.98598
75.0458;-225.34;0.335775;-0.0054449;0.0519958;-2.69654
83.8712;-225.34;0.402585;-0.00621333;0.0481298;-2.36136
92.6967;-225.34;0.42696;-0.00504276;0.0435603;-1.98282
-39.6852;-234.166;-0.239044;-0.0241206;-0.0502344;-2.35005
-30.8597;-234.166;-0.18196;-0.0240723;-0.0708343;-2.56018
-22.0342;-234.166;-0.162428;-0.019715;-0.0913326;-2.70515
-13.2088;-234.166;-0.163149;-0.0149637;-0.10193;-2.77895
-4.38334;-234.166;-0.180063;-0.0114627;-0.105328;-2.80466
4.44212;-234.166;-0.217999;-0.0121512;-0.10334;-2.77719
13.2676;-234.166;-0.287226;-0.0181395;-0.094321;-2.68247
22.093;-234.166;-0.260081;-0.0242847;-0.0638132;-2.58064
30.9185;-234.166;-0.127673;-0.0265728;-0.0308189;-2.54727
39.7439;-234.166;0.112247;-0.0253638;-0.000212435;-2.51561
48.5694;-234.166;0.272323;-0.0215155;0.022553;-2.40483
57.3948;-234.166;0.257318;-0.0145233;0.0367846;-2.1661
66.2203;-234.166;0.114577;-0.010659;0.0359078;-1.85758
75.0458;-234.166;-0.0343728;-0.0121375;0.0301638;-1.47378
-4.38334;-242.991;-0.169057;-0.0110017;-0.0600478;-1.72854
4.44212;-242.991;-0.202343;-0.00986363;-0.0589206;-1.71131
13.2676;-242.991;-0.250817;-0.015434;-0.0506232;-1.64714
22.093;-242.991;-0.0625753;-0.0236306;-0.0267446;-1.67872
30.9185;-242.991;0.271728;-0.026928;0.00411393;-1.76537
