x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0435634;-0.15877;-7.83351
57.3948;-190.038;0.141382;0.0478742;-0.138092;-7.52236
66.2203;-190.038;0.164629;0.0517787;-0.121517;-7.17661
75.0458;-190.038;0.204904;0.0544923;-0.103185;-6.80338
83.8712;-190.038;0.240165;0.0546088;-0.0813878;-6.39563
92.6967;-190.038;0.253287;0.0518663;-0.0670648;-5.94279
101.522;-190.038;0.253803;0.0464461;-0.056652;-5.43755
110.348;-190.038;0.275318;0.0394522;-0.0445464;-4.9027
119.173;-190.038;0.309181;0.030457;-0.0323247;-4.35519
127.998;-190.038;0.359393;0.0187015;-0.0197126;-3.78903
136.824;-190.038;0.437583;0.00494956;-0.00621599;-3.19903
145.649;-190.038;0.568834;-0.0142872;0.0108319;-2.61385
154.475;-190.038;0.689671;-0.0362137;0.0309425;-1.98532
-119.114;-198.864;-0.191407;-0.0517683;-0.0170016;-2.76025
-110.289;-198.864;-0.206851;-0.0513357;-0.0368006;-3.35279
-101.463;-198.864;-0.336376;-0.0412215;-0.0622592;-3.88724
-92.6379;-198.864;-0.530313;-0.0425036;-0.0876017;-4.33738
-83.8124;-198.864;-0.529665;-0.0447497;-0.102127;-4.85591
-74.987;-198.864;-0.387191;-0.0436303;-0.112589;-5.40187
-66.1615;-198.864;-0.234938;-0.0428317;-0.125889;-5.90452
-57.3361;-198.864;-0.167748;-0.0448684;-0.143531;-6.31432
-48.5106;-198.864;-0.157837;-0.0413634;-0.157982;-6.6487
-39.6852;-198.864;-0.123925;-0.0333098;-0.16796;-6.93166
-30.8597;-198.864;-0.0933697;-0.0260496;-0.180572;-7.17534
-22.0342;-198.864;-0.0311365;-0.0177929;-0.194372;-7.38697
-13.2088;-198.864;0.0687303;-0.00308493;-0.204607;-7.5656
-4.38334;-198.864;0.155685;0.0112793;-0.202565;-7.64247
4.44212;-198.864;0.141318;0.0146498;-0.193389;-7.60624
13.2676;-198.864;0.0949395;0.0104183;-0.1859;-7.49783
22.093;-198.864;0.0464379;0.0146927;-0.175456;-7.32043
30.9185;-198.864;-0.0056406;0.0211609;-0.162012;-7.10038
39.7439;-198.864;-0.0278897;0.0245208;-0.143495;-6.86072
48.5694;-198.864;0.0024192;0.0265108;-0.123201;-6.61639
57.3948;-198.864;0.0397654;0.0319709;-0.102793;-6.33088
66.2203;-198.864;0.0877512;0.0341918;-0.0834192;-6.01912
75.0458;-198.864;0.148636;0.0340157;-0.0625232;-5.67324
83.8712;-198.864;0.197641;0.0328186;-0.0431027;-5.28987
92.6967;-198.864;0.223242;0.0317816;-0.0342664;-4.86894
101.522;-198.864;0.2423;0.029674;-0.0307878;-4.40883
110.348;-198.864;0.271712;0.0262855;-0.0253319;-3.9122
119.173;-198.864;0.296587;0.0199377;-0.0188772;-3.37567
127.998;-198.864;0.320497;0.00908007;-0.012856;-2.8152
136.824;-198.864;0.36691;-0.00519656;-0.00306167;-2.24055
145.649;-198.864;0.459212;-0.0245778;0.0186832;-1.64409
-119.114;-207.689;-0.270276;-0.0392677;0.0103917;-1.7804
-110.289;-207.689;-0.239609;-0.0373104;-0.00864421;-2.35594
-101.463;-207.689;-0.329051;-0.0329782;-0.0358544;-2.88235
-92.6379;-207.689;-0.481461;-0.0384453;-0.0609577;-3.35273
-83.8124;-207.689;-0.458641;-0.040831;-0.07001;-3.85805
-74.987;-207.689;-0.369574;-0.0385059;-0.0761569;-4.36242
-66.1615;-207.689;-0.272917;-0.0382303;-0.0903828;-4.81401
-57.3361;-207.689;-0.212231;-0.0404416;-0.105742;-5.19322
-48.5106;-207.689;-0.190162;-0.0399171;-0.120934;-5.51073
-39.6852;-207.689;-0.18102;-0.0341697;-0.133727;-5.7653
-30.8597;-207.689;-0.15931;-0.0289946;-0.148135;-5.98042
-22.0342;-207.689;-0.115259;-0.0243335;-0.164484;-6.16646
-13.2088;-207.689;-0.0509133;-0.0157192;-0.17878;-6.31934
-4.38334;-207.689;0.00354622;-0.00615242;-0.180291;-6.38618
4.44212;-207.689;0.00477394;-0.00235455;-0.168963;-6.34721
13.2676;-207.689;-0.00385704;-0.00513726;-0.156597;-6.25016
22.093;-207.689;-0.0242656;0.000952424;-0.142124;-6.08993
30.9185;-207.689;-0.0591217;0.00565993;-0.125089;-5.88644
39.7439;-207.689;-0.0774599;0.00736231;-0.103909;-5.66922
48.5694;-207.689;-0.0515214;0.00946066;-0.0824101;-5.44662
57.3948;-207.689;0.00848603;0.0155157;-0.0602182;-5.18861
66.2203;-207.689;0.0832326;0.0164176;-0.0398091;-4.91127
75.0458;-207.689;0.150646;0.013578;-0.0188137;-4.58878
83.8712;-207.689;0.20666;0.0109;-0.00244622;-4.23284
92.6967;-207.689;0.258251;0.0108839;0.00318286;-3.85037
101.522;-207.689;0.298289;0.0112271;0.00237544;-3.44402
110.348;-207.689;0.331689;0.0102487;0.00106445;-2.96546
119.173;-207.689;0.342435;0.00337419;0.00306973;-2.43405
127.998;-207.689;0.342419;-0.00711543;0.00563531;-1.87414
136.824;-207.689;0.345072;-0.0193697;0.013041;-1.30131
-83.8124;-216.515;-0.425025;-0.040465;-0.0446925;-2.85373
-74.987;-216.515;-0.342981;-0.0405278;-0.0511874;-3.30354
-66.1615;-216.515;-0.297231;-0.0398924;-0.0646842;-3.71538
-57.3361;-216.515;-0.273867;-0.0406121;-0.0773957;-4.05714
-48.5106;-216.515;-0.270014;-0.038898;-0.090269;-4.35058
-39.6852;-216.515;-0.248733;-0.0358531;-0.10469;-4.59475
-30.8597;-216.515;-0.207467;-0.0328352;-0.122257;-4.79885
-22.0342;-216.515;-0.160369;-0.0304908;-0.140122;-4.96816
-13.2088;-216.515;-0.115424;-0.0268779;-0.155042;-5.09236
-4.38334;-216.515;-0.0866525;-0.0217727;-0.160823;-5.15035
4.44212;-216.515;-0.0859569;-0.0176096;-0.153158;-5.12978
13.2676;-216.515;-0.084967;-0.0178586;-0.138355;-5.05178
22.093;-216.515;-0.101814;-0.0119676;-0.115687;-4.89318
30.9185;-216.515;-0.121603;-0.01118;-0.0905759;-4.70008
39.7439;-216.515;-0.108677;-0.01297;-0.0641177;-4.5157
48.5694;-216.515;-0.0414697;-0.0114186;-0.0367377;-4.3391
57.3948;-216.515;0.0683996;-0.00379371;-0.00812912;-4.13264
66.2203;-216.515;0.166545;-0.00282525;0.0126749;-3.90166
75.0458;-216.515;0.239702;-0.00592012;0.029945;-3.60063
83.8712;-216.515;0.320798;-0.00769307;0.0431717;-3.2995
92.6967;-216.515;0.405518;-0.00627848;0.0430109;-2.95602
101.522;-216.515;0.466776;-0.00934029;0.034669;-2.56043
110.348;-216.515;0.457416;-0.0117898;0.0248011;-2.06526
-83.8124;-225.34;-0.409622;-0.0384734;-0.0159782;-1.80411
-74.987;-225.34;-0.322957;-0.0421294;-0.0269024;-2.24456
-66.1615;-225.34;-0.290027;-0.0427536;-0.040057;-2.62561
-57.3361;-225.34;-0.289719;-0.0413082;-0.0491953;-2.93864
-48.5106;-225.34;-0.302424;-0.037944;-0.0568597;-3.20765
-39.6852;-225.34;-0.267676;-0.0364269;-0.0711544;-3.4508
-30.8597;-225.34;-0.210982;-0.0358877;-0.0912763;-3.66445
-22.0342;-225.34;-0.170459;-0.0327489;-0.111394;-3.82343
-13.2088;-225.34;-0.146156;-0.0287634;-0.124525;-3.92585
-4.38334;-225.34;-0.140338;-0.0254019;-0.129442;-3.97184
4.44212;-225.34;-0.157586;-0.0239142;-0.126;-3.95553
13.2676;-225.34;-0.18259;-0.0257907;-0.113708;-3.8751
22.093;-225.34;-0.20455;-0.0254032;-0.084722;-3.71648
30.9185;-225.34;-0.193569;-0.0277778;-0.054011;-3.56215
39.7439;-225.34;-0.0969596;-0.0295672;-0.0226577;-3.4415
48.5694;-225.34;0.0284013;-0.026459;0.00941516;-3.3288
57.3948;-225.34;0.197788;-0.0190019;0.0410218;-3.18036
66.2203;-225.34;0.277118;-0.0155751;0.0591489;-2.99558
75.0458;-225.34;0.335775;-0.01693;0.0690074;-2.70266
83.8712;-225.34;0.402585;-0.0183346;0.0657195;-2.3623
92.6967;-225.34;0.42696;-0.0157218;0.060728;-1.98076
-39.6852;-234.166;-0.239044;-0.0357689;-0.034186;-2.34956
-30.8597;-234.166;-0.18196;-0.0370051;-0.0559032;-2.56654
-22.0342;-234.166;-0.162428;-0.032878;-0.0757848;-2.7112
-13.2088;-234.166;-0.163149;-0.0275238;-0.0857298;-2.78483
-4.38334;-234.166;-0.180063;-0.0237089;-0.0886996;-2.81059
4.44212;-234.166;-0.217999;-0.0249366;-0.0858122;-2.78374
13.2676;-234.166;-0.287226;-0.0308075;-0.0752993;-2.68596
22.093;-234.166;-0.260081;-0.036097;-0.0456726;-2.58472
30.9185;-234.166;-0.127673;-0.0384177;-0.0143706;-2.55412
39.7439;-234.166;0.112247;-0.0373433;0.0173194;-2.52212
48.5694;-234.166;0.272323;-0.0332802;0.0425036;-2.40759
57.3948;-234.166;0.257318;-0.0257764;0.0581412;-2.16309
66.2203;-234.166;0.114577;-0.0220559;0.0544231;-1.85569
75.0458;-234.166;-0.0343728;-0.0241851;0.0477843;-1.46888
-4.38334;-242.991;-0.169057;-0.0224283;-0.0430353;-1.72046
4.44212;-242.991;-0.202343;-0.022386;-0.0429191;-1.70761
13.2676;-242.991;-0.250817;-0.0281026;-0.0334654;-1.6412
22.093;-242.991;-0.0625753;-0.0354632;-0.00770514;-1.66748
30.9185;-242.991;0.271728;-0.0378297;0.0241755;-1.75105
